,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.9464,6980.0,88452.0,124678.66666666669,3.968,3.9464
1,2022-04-18 01:31:00,3.68,444241.17647058825,170223.5294117647,1426829.5882352942,3.916470588235294,3.6841209768002128
8,2022-04-18 01:38:00,3.842706270627063,396.6976897689769,107110.7392739274,88321.0798679868,3.9691683168316834,3.684260276910532
9,2022-04-18 01:39:00,4.009108507386653,61.84411614875191,86281.71166581762,148535.30310748855,4.015134997452878,3.6843047552231134
10,2022-04-18 01:40:00,3.9904565217391306,394.92753623188406,260470.07246376813,109480.57971014491,3.99781884057971,3.6845722061053583
11,2022-04-18 01:41:00,3.982190201729107,632.7569644572526,77637.56003842459,84240.34582132565,3.989462055715658,3.6849881919238436
12,2022-04-18 01:42:00,3.9523337515683816,34.00250941028858,66683.31242158092,55763.86449184442,3.959184441656211,3.6850082705378195
13,2022-04-18 01:43:00,3.916760700389105,1296.2062256809338,26919.747081712063,210720.03891050583,3.926712062256809,3.6856698874056146
14,2022-04-18 01:44:00,3.913431221020093,750.5409582689335,25828.284389489952,241348.0680061824,3.920540958268934,3.6860457639728894
15,2022-04-18 01:45:00,3.92101145038168,537.0229007633587,23021.18320610687,277807.6335877863,3.928129770992367,3.6863228888966146
16,2022-04-18 01:46:00,3.9556705882352943,479.52941176470586,47901.52941176471,73777.05882352941,3.962,3.686606256186308
17,2022-04-18 01:47:00,3.966213425129088,353.184165232358,92433.73493975904,102133.04647160068,3.973270223752152,3.686822744439495
18,2022-04-18 01:48:00,3.9798185941043087,500.2267573696145,88193.42403628118,147121.31519274376,3.98437641723356,3.687143694311533
19,2022-04-18 01:49:00,3.982965517241379,308.1034482758621,96314.4827586207,51989.137931034486,3.989086206896552,3.6873431482753043
20,2022-04-18 01:50:00,3.982879858657244,274.02826855123675,74214.8409893993,44933.39222614841,3.9881978798586575,3.6875202661329203
21,2022-04-18 01:51:00,3.987913385826772,15.748031496062993,61710.03937007874,77064.96062992126,3.993917322834646,3.6875306117606588
22,2022-04-18 01:52:00,3.994814814814815,1191.919191919192,70449.83164983166,88852.52525252526,3.999023569023569,3.688329520267586
23,2022-04-18 01:53:00,4.0048034188034185,467.34358974358975,68198.68376068377,146645.50427350428,4.0099829059829055,3.6886518064525573
24,2022-04-18 01:54:00,3.999684014869888,649.0594795539033,155393.26765799258,91876.81784386616,4.006802973977695,3.6890910886064106
25,2022-04-18 01:55:00,3.974803149606299,257.2178477690289,196452.75590551185,133277.1653543307,3.981758530183727,3.689250912006856
26,2022-04-18 01:56:00,3.9675290697674415,696.8023255813954,30160.75581395349,105172.67441860466,3.974505813953488,3.689671969870426
27,2022-04-18 01:57:00,3.96,683.8337182448037,45892.609699769055,65883.37182448037,3.9703464203233256,3.6900727906673993
28,2022-04-18 01:58:00,3.955616438356164,1460.2739726027398,56969.520547945205,70867.80821917808,3.9632876712328766,3.6909109102965476
29,2022-04-18 01:59:00,3.9657534246575343,69.17808219178082,82985.61643835617,64794.17808219178,3.972328767123288,3.6909519990769035
30,2022-04-18 02:00:00,3.995357142857143,607.4230769230769,120877.87362637362,93290.0989010989,3.998928571428571,3.6913510647510956
31,2022-04-18 02:01:00,3.993714285714286,88.57142857142857,50167.80952380953,82836.76190476191,3.997676190476191,3.6914088531551057
32,2022-04-18 02:02:00,3.973606557377049,438.3606557377049,48882.95081967213,46356.72131147541,3.98,3.6916755344301246
33,2022-04-18 02:03:00,3.9720425531914896,154.46808510638297,36527.2340425532,57861.27659574468,3.977829787234042,3.691768865999463
34,2022-04-18 02:04:00,3.95505766062603,885.667215815486,48283.5255354201,82964.74464579902,3.963047775947282,3.6922704430848317
35,2022-04-18 02:05:00,3.917014170040486,1565.587044534413,33230.769230769234,387663.4615384616,3.931224696356276,3.6930247350737795
36,2022-04-18 02:06:00,3.906,1040.5673758865248,12847.375886524822,831832.7659574468,3.914695035460993,3.6934987656553577
37,2022-04-18 02:07:00,3.922893401015228,263.9593908629442,33042.89340101523,37274.8730964467,3.9286548223350257,3.693628209745503
38,2022-04-18 02:08:00,3.915305164319249,607.7464788732394,31265.962441314558,240192.01877934276,3.922394366197184,3.6939158442418756
39,2022-04-18 02:09:00,3.911072386058981,111.52815013404826,13001.340482573729,327715.01340482576,3.918605898123325,3.693967539652538
40,2022-04-18 02:10:00,3.917440476190476,102.08333333333331,54724.70238095238,184826.7857142857,3.923809523809524,3.69401622292142
41,2022-04-18 02:11:00,3.9525362318840576,338.5869565217391,40220.108695652176,56290.942028985504,3.959583333333333,3.6942028826591446
