,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,18.245866666666668,8720.0,10761.333333333334,28734.666666666668,18.254266666666663,18.245866666666668
1,2022-04-18 01:31:00,18.102105263157892,13863.157894736842,7621.0526315789475,23905.263157894737,18.109736842105264,18.157615632630563
2,2022-04-18 01:32:00,18.16771428571429,4171.428571428572,7950.4,3577.1428571428573,18.17542857142857,18.1591901593032
3,2022-04-18 01:33:00,18.106285714285715,9337.142857142857,25951.42857142857,32571.42857142857,18.11142857142857,18.145503467915233
4,2022-04-18 01:34:00,18.10941176470588,1323.529411764706,8794.117647058823,20632.352941176472,18.120882352941177,18.144226758029127
5,2022-04-18 01:35:00,18.03371428571429,15385.542857142857,31562.114285714284,78231.94285714286,18.038,18.1120247018524
6,2022-04-18 01:36:00,17.988421052631576,5626.1578947368425,70300.97368421052,97006.84210526316,17.99342105263158,18.10012242843293
7,2022-04-18 01:37:00,18.06068965517241,12736.51724137931,11789.310344827589,11499.551724137931,18.07,18.09306492900207
8,2022-04-18 01:38:00,18.08,518.3471074380166,9486.707438016529,29770.41322314049,18.08857851239669,18.092970453613546
9,2022-04-18 01:39:00,18.07610962566845,33.31149732620321,55469.50935828877,23166.744652406414,18.082713903743315,18.092962621802
10,2022-04-18 01:40:00,18.072834645669293,73.4251968503937,37133.85826771653,39013.779527559054,18.07771653543307,18.092942034948067
11,2022-04-18 01:41:00,18.075299270072996,154.8905109489051,25468.61313868613,45115.32846715328,18.081182481751824,18.092904050992246
12,2022-04-18 01:42:00,18.053611898017,215.72237960339945,54173.0821529745,59194.19263456091,18.06075070821529,18.09278658572293
13,2022-04-18 01:43:00,18.01966623876765,535.8151476251604,19218.613607188705,72359.82028241335,18.02839537869063,18.092247635373393
14,2022-04-18 01:44:00,18.00550651955868,334.40320962888666,29524.272818455367,268338.41524573724,18.01366098294885,18.091850445874357
15,2022-04-18 01:45:00,18.009415204678362,4.656432748538012,65442.66812865497,237330.94298245612,18.01498538011696,18.091845190049625
16,2022-04-18 01:46:00,18.012551020408164,246.7930029154519,79429.73760932944,66554.7667638484,18.01969387755102,18.091578145540918
17,2022-04-18 01:47:00,18.04247191011236,38.193258426966295,20845.79775280899,48813.70786516854,18.0478202247191,18.091552565183054
18,2022-04-18 01:48:00,18.116880165289256,30.37190082644628,11696.280991735535,18820.86776859504,18.12268595041322,18.09156305262115
19,2022-04-18 01:49:00,18.11009090909091,35.303030303030305,10892.121212121212,18730.90909090909,18.11828787878788,18.091571965778726
20,2022-04-18 01:50:00,18.09588059701493,78.2089552238806,25569.850746268658,23088.955223880595,18.102388059701493,18.091576552767034
21,2022-04-18 01:51:00,18.075616698292222,215.7495256166983,26286.717267552183,26760.34155597723,18.085351043643264,18.091529818330446
22,2022-04-18 01:52:00,18.06830188679245,185.2830188679245,6674.33962264151,45450.943396226416,18.07445283018868,18.09147155254281
23,2022-04-18 01:53:00,18.07970588235294,112.83422459893048,17299.46524064171,22110.16042780749,18.087379679144387,18.09145360677414
24,2022-04-18 01:54:00,18.097181467181468,3.088803088803089,26259.84555984556,41743.24324324324,18.10131274131274,18.09145384592341
25,2022-04-18 01:55:00,18.10127358490566,348.2672955974843,10776.716981132076,30278.10534591195,18.10867924528302,18.091499856678993
26,2022-04-18 01:56:00,18.084840764331208,218.45859872611464,6361.541401273886,28786.21974522293,18.09092356687898,18.091480342227815
27,2022-04-18 01:57:00,18.09012012012012,124.32732732732732,18215.91591591592,30473.471471471472,18.095645645645646,18.09147807745375
28,2022-04-18 01:58:00,18.10959183673469,59.94897959183673,24273.97959183673,39876.5306122449,18.114464285714284,18.09149260828012
29,2022-04-18 01:59:00,18.0998949579832,351.0504201680672,19289.70588235294,26256.722689075632,18.107941176470582,18.09153189401144
30,2022-04-18 02:00:00,18.08755919854281,159.01639344262296,24266.302367941717,28642.622950819677,18.094972677595628,18.09152349800149
31,2022-04-18 02:01:00,18.087381818181814,113.0909090909091,14698.181818181818,21280.0,18.09349090909091,18.09151728219177
32,2022-04-18 02:02:00,18.11530516431925,70.89201877934272,15512.676056338029,20215.023474178404,18.119765258215963,18.09153964046348
33,2022-04-18 02:03:00,18.122938144329897,74.74226804123711,16017.525773195875,39789.17525773196,18.128711340206184,18.091570723982784
34,2022-04-18 02:04:00,18.108571428571427,372.1428571428572,22055.714285714286,35798.92857142857,18.1165,18.09165411056201
35,2022-04-18 02:05:00,18.09441176470588,280.5882352941176,22421.176470588234,33679.117647058825,18.10308823529412,18.091664271309636
36,2022-04-18 02:06:00,18.084025559105427,239.93610223642173,10024.600638977636,69505.75079872205,18.090894568690096,18.091640279336826
37,2022-04-18 02:07:00,18.083309352517983,324.1007194244604,30433.273381294963,59617.98561151079,18.091294964028776,18.091605084018664
38,2022-04-18 02:08:00,18.06828512396694,509.504132231405,23525.92975206612,56807.02479338843,18.076425619834712,18.09145122877286
39,2022-04-18 02:09:00,18.05045620437956,379.81934306569343,19753.222627737225,74319.34306569344,18.057901459854016,18.091250590272207
