,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.923896103896104,19329.87012987013,276245.45454545453,428002.5974025974,2.9318181818181817,2.923896103896104
1,2022-04-18 01:31:00,2.9105714285714286,10211.42857142857,417825.7142857143,736288.5714285715,2.919142857142857,2.9192902139624493
2,2022-04-18 01:32:00,2.921818181818182,9418.181818181818,231575.7575757576,663412.1212121212,2.9263636363636367,2.919901332503517
3,2022-04-18 01:33:00,2.925142857142857,2945.714285714286,154122.85714285713,403194.28571428574,2.9308571428571426,2.9202697840542333
4,2022-04-18 01:34:00,2.9177142857142857,29711.42857142857,344671.4285714286,1053922.857142857,2.924857142857143,2.9192095901661124
5,2022-04-18 01:35:00,2.91025641025641,30243.589743589742,368323.07692307694,916279.4871794872,2.9187179487179487,2.9165512774471902
6,2022-04-18 01:36:00,2.913214285714286,11928.57142857143,250832.14285714287,341282.14285714284,2.9203571428571427,2.916201457872262
7,2022-04-18 01:37:00,2.9213333333333336,10143.333333333334,304926.6666666667,73836.66666666667,2.93,2.916621480738944
8,2022-04-18 01:38:00,2.929623287671233,701.027397260274,370829.1095890411,349161.30136986304,2.9326712328767126,2.9166946123513493
9,2022-04-18 01:39:00,2.9333870967741937,1541.1290322580646,697792.7419354839,121051.6129032258,2.9396774193548385,2.916898499177764
10,2022-04-18 01:40:00,2.9371063829787234,61.70212765957447,645530.6382978724,377052.7659574468,2.94,2.916908376468384
11,2022-04-18 01:41:00,2.9388558352402745,597.4828375286041,565379.6338672768,623940.9610983982,2.94,2.9170117658265102
12,2022-04-18 01:42:00,2.938061224489796,87.41496598639456,808412.5850340136,479421.0884353741,2.94,2.9170262633449378
13,2022-04-18 01:43:00,2.937718446601941,86.40776699029126,1013204.3689320388,386670.87378640776,2.94,2.917040341005061
14,2022-04-18 01:44:00,2.939142857142857,611.1111111111111,888934.2857142857,476260.9523809524,2.94,2.917146180710961
15,2022-04-18 01:45:00,2.930332661290323,20.766129032258064,350692.9435483871,1295432.1572580645,2.933447580645161,2.91714832607261
