,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.687999999999999,7416.0,14452.0,29048.0,8.6994,8.687999999999999
1,2022-04-18 01:31:00,8.744615384615384,3838.102564102564,18766.641025641027,40395.256410256414,8.753076923076923,8.70730812800241
2,2022-04-18 01:32:00,8.921842105263158,16210.157894736842,31423.18421052632,28734.315789473683,8.933157894736842,8.833931950638906
3,2022-04-18 01:33:00,8.948947368421052,3239.4736842105262,41164.26315789474,41773.68421052631,8.954473684210527,8.846066937785675
4,2022-04-18 01:34:00,8.885526315789473,3281.5789473684213,58757.89473684211,26778.947368421053,8.888684210526316,8.849877085533587
5,2022-04-18 01:35:00,8.8995,12860.0,27085.0,42842.5,8.905750000000001,8.863499594124923
6,2022-04-18 01:36:00,8.907567567567567,2954.054054054054,33325.7027027027,38774.2972972973,8.912162162162161,8.866113667015139
7,2022-04-18 01:37:00,8.895,12516.894736842103,25680.315789473683,55191.0,8.900789473684211,8.871915799209678
8,2022-04-18 01:38:00,8.932892938496583,293.753986332574,82458.01366742597,52689.594533029616,8.939316628701594,8.872201892057483
9,2022-04-18 01:39:00,8.932608108108107,268.3216216216216,57827.87027027027,72595.34324324325,8.938513513513513,8.872459664360216
10,2022-04-18 01:40:00,8.89817808219178,728.5150684931507,40284.17260273972,76239.6,8.90713698630137,8.87275422782586
11,2022-04-18 01:41:00,8.865942350332594,508.4257206208426,30386.917960088693,41900.221729490026,8.872505543237251,8.872700210533626
12,2022-04-18 01:42:00,8.856278195488722,246.11528822055135,26199.37343358396,37608.771929824565,8.862869674185463,8.872637413432104
13,2022-04-18 01:43:00,8.822830188679246,394.9201741654572,20254.716981132075,70443.10595065312,8.830014513788099,8.87233366115317
14,2022-04-18 01:44:00,8.863446327683615,138.79472693032014,27665.160075329568,60983.61581920904,8.868267419962336,8.872314653325752
15,2022-04-18 01:45:00,8.898169811320756,363.7735849056604,18560.56603773585,39678.11320754717,8.902169811320755,8.872458778128633
16,2022-04-18 01:46:00,8.883191763191762,148.9060489060489,24699.32303732304,36580.95238095238,8.88877734877735,8.872483212625582
17,2022-04-18 01:47:00,8.876358839050132,34.300791556728235,31276.01055408971,24794.986807387864,8.881451187335093,8.872485243994939
