,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,14.27015748031496,21694.181102362203,14808.047244094489,44512.59842519685,14.282440944881891,14.27015748031496
1,2022-04-18 01:31:00,14.43125,20429.166666666668,13895.833333333334,20133.33333333333,14.4375,14.348284839788953
2,2022-04-18 01:32:00,14.487105263157895,2184.2105263157896,8507.894736842105,8423.684210526315,14.498684210526315,14.355128210122496
3,2022-04-18 01:33:00,14.720526315789474,1647.3684210526317,13821.052631578948,18684.21052631579,14.729210526315793,14.368226812239806
4,2022-04-18 01:34:00,14.78525,6100.0,16730.0,30940.0,14.794999999999998,14.417095221164793
5,2022-04-18 01:35:00,14.780526315789473,6426.315789473684,8268.421052631578,10850.0,14.79,14.45703149614284
6,2022-04-18 01:36:00,14.762307692307692,1310.2564102564102,10625.641025641024,10661.53846153846,14.76974358974359,14.463721244688612
7,2022-04-18 01:37:00,14.77285714285714,3965.714285714286,23245.714285714286,8188.571428571428,14.782857142857145,14.48294957331259
8,2022-04-18 01:38:00,14.717030303030302,298.6666666666667,15412.363636363636,7078.060606060606,14.73110303030303,14.484040997104117
9,2022-04-18 01:39:00,14.729313725490195,319.4677871148459,6821.008403361345,5827.03081232493,14.747296918767509,14.48525818254281
10,2022-04-18 01:40:00,14.684587995930825,1.316378433367243,14020.958290946084,3984.730417090539,14.69675483214649,14.48526225845248
11,2022-04-18 01:41:00,14.647857142857143,97.72727272727272,11647.727272727272,9781.818181818182,14.657694805194804,14.485508712188453
12,2022-04-18 01:42:00,14.616031746031744,124.08465608465607,7842.354497354498,7230.477513227514,14.625013227513229,14.4857594287189
13,2022-04-18 01:43:00,14.573864864864865,68.78378378378379,9180.945945945949,11712.297297297297,14.586675675675677,14.485853142683181
14,2022-04-18 01:44:00,14.487909090909092,61.06060606060606,11155.60606060606,7650.151515151515,14.499166666666667,14.485855082134785
15,2022-04-18 01:45:00,14.449475806451613,158.6693548387097,8725.604838709678,10872.58064516129,14.457399193548389,14.485766123219781
16,2022-04-18 01:46:00,14.501483113069016,78.26725403817915,7829.515418502203,7980.763582966226,14.515227606461089,14.485785058350569
17,2022-04-18 01:47:00,14.548552412645591,3.660565723793677,6195.673876871881,5897.171381031614,14.558635607321133,14.485788594872869
18,2022-04-18 01:48:00,14.670818030050082,411.68614357262106,9034.557595993325,2513.6894824707847,14.67702838063439,14.486953681310414
19,2022-04-18 01:49:00,14.779440789473684,335.3618421052632,18689.638157894737,48799.01315789474,14.7840625,14.488446302085594
20,2022-04-18 01:50:00,14.80177905308465,223.0989956958393,25131.42037302726,21012.33859397417,14.80715925394548,14.489506435749718
21,2022-04-18 01:51:00,14.810725806451613,19.677419354838708,20705.316129032257,16127.6,14.823064516129032,14.489602264870735
22,2022-04-18 01:52:00,14.80353065539112,110.04651162790698,12393.420718816067,6061.412262156448,14.81243128964059,14.490125155105195
23,2022-04-18 01:53:00,14.757470355731224,261.6600790513834,5647.03557312253,9420.94861660079,14.769565217391303,14.491179777347199
24,2022-04-18 01:54:00,14.748203592814372,27.744510978043916,7578.043912175649,9509.98003992016,14.758962075848302,14.491287239587269
25,2022-04-18 01:55:00,14.69271573604061,130.2030456852792,6942.38578680203,10050.507614213198,14.69954314720812,14.491681693435972
26,2022-04-18 01:56:00,14.719250814332248,110.74918566775244,3033.5504885993487,3739.087947882736,14.72912052117264,14.49206012313989
27,2022-04-18 01:57:00,14.70124,240.4,6473.0,7615.6,14.7107,14.492812474793402
28,2022-04-18 01:58:00,14.692138554216868,533.7349397590361,8997.89156626506,16059.638554216868,14.700722891566269,14.494391547278466
