,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.1271875,19460.9375,560134.0625,457206.40625,3.13296875,3.1271875
1,2022-04-18 01:31:00,3.107368421052632,16634.21052631579,183752.63157894736,397007.8947368421,3.1128947368421054,3.118054008390329
2,2022-04-18 01:32:00,3.0955555555555554,3130.555555555556,107438.88888888888,574191.6666666666,3.101388888888889,3.1162584343130844
3,2022-04-18 01:33:00,3.103142857142857,9311.42857142857,514782.8571428572,708974.2857142857,3.11,3.1137423243870193
4,2022-04-18 01:34:00,3.1097058823529413,4376.470588235294,211814.70588235292,729632.3529411765,3.1158823529411763,3.1134084712957915
5,2022-04-18 01:35:00,3.1109375,14403.125,338312.5,714531.25,3.1153125,3.1128797808849726
6,2022-04-18 01:36:00,3.105,2583.333333333333,596250.0,1557513.3333333333,3.11,3.112588563677055
7,2022-04-18 01:37:00,3.1041379310344825,18870.344827586207,803834.4827586206,1148238.6206896552,3.11,3.110792172747494
8,2022-04-18 01:38:00,3.108925619834711,3728.677685950413,324597.1074380165,1649169.256198347,3.11,3.1107169311999505
9,2022-04-18 01:39:00,3.1092628992628994,1611.3022113022114,253547.17444717445,1558011.941031941,3.112506142506142,3.1106920361274715
10,2022-04-18 01:40:00,3.1116666666666664,584.7826086956521,579416.6666666666,250517.39130434784,3.12,3.110698054882164
11,2022-04-18 01:41:00,3.115328467153285,1670.802919708029,770086.8613138687,898901.4598540146,3.12,3.1107783374366322
12,2022-04-18 01:42:00,3.1125625,1408.75,993043.75,1484228.75,3.12,3.1108040438664437
13,2022-04-18 01:43:00,3.109457831325301,2741.265060240964,755727.108433735,1551364.3975903615,3.1151506024096385,3.110767330050708
14,2022-04-18 01:44:00,3.105424836601307,1022.875816993464,575477.1241830066,2579378.954248366,3.11,3.1107135111755198
15,2022-04-18 01:45:00,3.102227979274612,3253.8860103626944,750996.8911917098,1332118.0310880828,3.109671848013817,3.110450029646378
16,2022-04-18 01:46:00,3.0978411910669976,661.0421836228288,484214.1439205955,1523781.6377171215,3.101836228287841,3.110370990532128
17,2022-04-18 01:47:00,3.099726775956284,1342.896174863388,320310.9289617486,1676550.546448087,3.1010382513661203,3.1102371467257623
18,2022-04-18 01:48:00,3.1039805825242714,1013.5922330097088,791748.5436893204,430814.5631067961,3.1092233009708736,3.1101783248309474
19,2022-04-18 01:49:00,3.1042105263157893,215.7894736842105,963170.1754385964,1303549.1228070175,3.11,3.110166403744481
20,2022-04-18 01:50:00,3.1080869565217397,1167.8260869565215,1085601.3043478262,1383443.043478261,3.11,3.1101441641062
21,2022-04-18 01:51:00,3.104705882352941,1235.2941176470588,1099752.9411764706,1537182.3529411764,3.11,3.1100833298507644
22,2022-04-18 01:52:00,3.1067901234567903,158.02469135802468,1260125.9259259258,1695246.913580247,3.11,3.110078623990937
23,2022-04-18 01:53:00,3.1044776119402986,4977.611940298508,1277600.0,1695070.1492537314,3.11,3.1098373770160657
24,2022-04-18 01:54:00,3.105857142857143,897.1428571428571,1356674.2857142857,1581225.7142857143,3.11,3.109806716031132
25,2022-04-18 01:55:00,3.101171171171172,4111.711711711711,1266958.5585585586,1458866.6666666667,3.11,3.109512233263166
26,2022-04-18 01:56:00,3.1024000000000003,78.66666666666667,1270368.0,1333444.0,3.11,3.1095075960082736
27,2022-04-18 01:57:00,3.107709497206704,1971.508379888268,1160998.3240223464,1568037.9888268155,3.11,3.1094786867323183
28,2022-04-18 01:58:00,3.108562874251497,3129.3413173652693,461059.58083832334,1810260.7784431137,3.11,3.109455896935119
29,2022-04-18 01:59:00,3.1073118279569893,4089.2473118279568,811765.5913978495,1765783.8709677418,3.1111827956989244,3.109388371801748
30,2022-04-18 02:00:00,3.1057943925233644,550.4672897196261,1133966.3551401868,2304664.4859813084,3.11,3.1093731994428917
31,2022-04-18 02:01:00,3.1083098591549296,4639.43661971831,807011.2676056338,2407627.4647887326,3.11,3.1093366652348235
32,2022-04-18 02:02:00,3.109393939393939,2810.3030303030305,383983.6363636364,2599434.5454545454,3.11,3.109337832926699
33,2022-04-18 02:03:00,3.106101694915254,3377.966101694916,567984.7457627119,2666176.2711864407,3.11,3.109260425216823
34,2022-04-18 02:04:00,3.1077647058823525,1936.470588235294,657262.3529411765,2686628.2352941176,3.1099999999999994,3.109240192781529
35,2022-04-18 02:05:00,3.103010752688172,5472.043010752688,837443.0107526882,2197470.9677419355,3.1099999999999994,3.109010844980575
36,2022-04-18 02:06:00,3.101891891891892,4339.189189189189,841390.5405405406,1922944.5945945943,3.11,3.1088089045758944
37,2022-04-18 02:07:00,3.103478260869565,4781.159420289855,1183753.6231884058,1875749.2753623188,3.11,3.1086473404452426
38,2022-04-18 02:08:00,3.0997276853252647,2857.186081694402,1297190.9228441757,844424.3570347958,3.109243570347957,3.108488660140717
39,2022-04-18 02:09:00,3.091774193548387,5016.129032258064,662830.6451612903,2672575.806451613,3.1,3.1079824380245062
40,2022-04-18 02:10:00,3.095,459.09090909090907,880168.1818181818,2530234.8484848486,3.1,3.1079465513937157
41,2022-04-18 02:11:00,3.096376811594203,347.8260869565217,1017463.768115942,2618155.072463768,3.1,3.1079223714723296
42,2022-04-18 02:12:00,3.0935869565217398,672.8260869565217,929963.0434782607,3217228.2608695654,3.1,3.1078646509772954
43,2022-04-18 02:13:00,3.099478458049887,2024.0362811791383,529234.4671201814,3406230.612244898,3.1003401360544216,3.1077642885183634
44,2022-04-18 02:14:00,3.099629629629629,1373.148148148148,946988.8888888888,978828.7037037036,3.1075925925925927,3.1076987746764178
45,2022-04-18 02:15:00,3.099832402234637,173.18435754189943,888396.6480446927,1320944.1340782123,3.1068156424581006,3.107690792550299
46,2022-04-18 02:16:00,3.101315789473684,2442.1052631578946,1317478.9473684211,220386.84210526315,3.11,3.107600861420186
47,2022-04-18 02:17:00,3.1025,810.7142857142857,1328046.4285714286,607282.1428571428,3.11,3.107577084941925
48,2022-04-18 02:18:00,3.1020833333333333,858.3333333333334,1362291.6666666667,1203806.25,3.11,3.1075501061077464
49,2022-04-18 02:19:00,3.103333333333333,636.1111111111111,1366127.7777777778,1660347.2222222222,3.11,3.1075348151864053
50,2022-04-18 02:20:00,3.100714285714286,1253.571428571429,1355825.0,1659217.857142857,3.11,3.1074864207797166
51,2022-04-18 02:21:00,3.1054285714285714,812.3809523809524,1277656.1904761903,1586265.7142857143,3.1100000000000003,3.10747700169051
52,2022-04-18 02:22:00,3.102549019607843,966.6666666666666,1169698.0392156865,1494545.0980392157,3.11,3.1074503071454176
53,2022-04-18 02:23:00,3.1029787234042554,1159.5744680851064,1207219.1489361702,1504765.9574468085,3.11,3.10742143867418
54,2022-04-18 02:24:00,3.1026666666666665,5237.666666666667,1229601.6666666667,1416717.0,3.11,3.1072867137250837
55,2022-04-18 02:25:00,3.1019696969696966,2620.0,1221242.4242424243,1154348.4848484849,3.11,3.1072124054000887
56,2022-04-18 02:26:00,3.102888888888889,706.6666666666666,1241291.111111111,1250362.2222222222,3.11,3.1071961691441703
57,2022-04-18 02:27:00,3.103692307692308,1095.3846153846157,1231989.2307692308,1311666.1538461538,3.11,3.1071758910561003
58,2022-04-18 02:28:00,3.102368421052632,2444.736842105264,1116597.3684210526,1329826.8421052631,3.11,3.1071145871018424
59,2022-04-18 02:29:00,3.101384615384616,2652.3076923076924,1095792.3076923075,1580735.3846153845,3.11,3.1070363974818793
60,2022-04-18 02:30:00,3.1041025641025644,1069.2307692307693,1114247.435897436,1544709.2307692308,3.11,3.107020346666781
61,2022-04-18 02:31:00,3.105,1006.25,1127715.625,1548574.375,3.11,3.107009997826611
62,2022-04-18 02:32:00,3.109059405940594,1611.881188118812,750026.7326732674,1708756.8316831684,3.1100000000000003,3.1070266769186556
63,2022-04-18 02:33:00,3.1097916666666667,904.3981481481482,468754.25925925927,1324157.1759259258,3.112384259259259,3.1070392454775413
64,2022-04-18 02:34:00,3.1122222222222224,461.1111111111111,1406765.1851851852,942646.2962962964,3.120000000000001,3.1070512297531168
65,2022-04-18 02:35:00,3.1168888888888886,14940.0,1352100.0,1185962.2222222222,3.12,3.1077368672713317
