,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.5348571428571427,254.28571428571428,15653.828571428572,20251.42857142857,3.5437142857142856,3.5348571428571427
1,2022-04-18 01:31:00,3.5395238095238093,2185.714285714286,13732.952380952382,18357.14285714286,3.5457142857142854,3.539037470725995
2,2022-04-18 01:32:00,3.5345161290322578,6809.677419354839,44790.32258064516,73435.48387096774,3.5374193548387094,3.5357088272456716
3,2022-04-18 01:33:00,3.515142857142857,260.0,27277.14285714286,48937.142857142855,3.5217142857142854,3.5351465419029693
4,2022-04-18 01:34:00,3.517777777777778,2566.6666666666665,89625.92592592593,59011.11111111111,3.523703703703704,3.531455041594285
5,2022-04-18 01:35:00,3.507692307692308,11307.692307692309,41562.769230769234,195969.2307692308,3.51076923076923,3.5199642245758276
6,2022-04-18 01:36:00,3.4885294117647057,6623.529411764706,23691.176470588234,109576.4705882353,3.494117647058824,3.513025660863013
7,2022-04-18 01:37:00,3.505217391304348,343.4782608695652,78431.13043478261,119369.56521739133,3.5091304347826084,3.5129372958353535
8,2022-04-18 01:38:00,3.507307692307692,2778.846153846154,121909.46153846152,131026.92307692308,3.51,3.512465099821224
9,2022-04-18 01:39:00,3.504480519480519,498.0519480519481,91513.35064935064,139092.85714285713,3.507662337662337,3.5123468429331517
10,2022-04-18 01:40:00,3.50984126984127,569.8201058201058,107129.10052910051,90754.15873015871,3.5144973544973546,3.512305093829426
11,2022-04-18 01:41:00,3.5252238805970144,693.0348258706467,61277.611940298506,47514.42786069652,3.529054726368159,3.512561699292245
12,2022-04-18 01:42:00,3.522156862745098,260.7843137254902,109059.80392156864,44116.66666666666,3.524705882352941,3.5126328843717065
13,2022-04-18 01:43:00,3.5175757575757576,23.232323232323232,128872.72727272728,37857.57575757576,3.52,3.5126361490493485
14,2022-04-18 01:44:00,3.521698113207547,1491.5094339622642,143203.77358490566,140377.35849056602,3.524622641509434,3.513004770821681
