,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.05972602739726,11691.780821917808,52011.31506849315,36514.57534246575,8.069589041095892,8.05972602739726
1,2022-04-18 01:31:00,8.054117647058824,34151.470588235294,256344.11764705885,42573.52941176471,8.05735294117647,8.055547998346439
2,2022-04-18 01:32:00,8.101714285714285,685.7142857142857,12600.0,18622.85714285714,8.11142857142857,8.056228367709762
3,2022-04-18 01:33:00,8.105277777777777,4705.555555555556,13616.666666666666,22963.88888888889,8.109722222222222,8.060733235100043
4,2022-04-18 01:34:00,8.076176470588237,102.94117647058825,27464.70588235294,30152.941176470587,8.080882352941176,8.060764201664313
5,2022-04-18 01:35:00,8.095625,7984.375,28015.625,28259.375,8.101875,8.065456262780085
6,2022-04-18 01:36:00,8.135555555555555,1697.2222222222222,29447.222222222223,15580.555555555557,8.140833333333333,8.067406048275679
7,2022-04-18 01:37:00,8.144375,7000.0,98693.75,24800.0,8.147187500000001,8.07532710253373
8,2022-04-18 01:38:00,8.22307167235495,1556.3139931740614,34115.35836177474,12787.03071672355,8.22924914675768,8.078631963569867
9,2022-04-18 01:39:00,8.204702702702702,15.945945945945946,8837.837837837838,18282.432432432437,8.210513513513513,8.078660851040366
10,2022-04-18 01:40:00,8.20763157894737,191.00877192982452,30921.929824561405,33777.850877192985,8.212828947368422,8.079013870793803
11,2022-04-18 01:41:00,8.22621848739496,7.142857142857143,12689.915966386554,9718.487394957983,8.230672268907563,8.079028936985434
12,2022-04-18 01:42:00,8.206657534246576,181.6438356164384,10533.972602739726,12094.794520547945,8.212657534246576,8.079360258673288
13,2022-04-18 01:43:00,8.230486257928119,349.4714587737844,20775.26427061311,24070.61310782241,8.23663847780127,8.080111307918429
14,2022-04-18 01:44:00,8.277553191489362,562.0567375886525,49790.425531914894,18654.96453900709,8.281170212765957,8.08167690332874
15,2022-04-18 01:45:00,8.261469194312795,336.0189573459716,25473.45971563981,24697.156398104264,8.26452606635071,8.082525186858403
16,2022-04-18 01:46:00,8.242869955156952,589.6860986547085,22408.96860986547,37913.4529147982,8.247040358744394,8.083841929035152
17,2022-04-18 01:47:00,8.23707627118644,194.0677966101695,21944.915254237287,12677.118644067798,8.243050847457628,8.084254940886087
18,2022-04-18 01:48:00,8.249885714285714,56.0,48328.0,11662.857142857143,8.255942857142857,8.084383660386347
19,2022-04-18 01:49:00,8.235073529411764,698.5294117647059,46300.73529411765,19257.352941176472,8.243602941176471,8.085830413061638
20,2022-04-18 01:50:00,8.233831775700935,448.5981308411215,27482.24299065421,10148.59813084112,8.237570093457945,8.086737354412463
21,2022-04-18 01:51:00,8.216571428571429,952.8571428571428,16920.714285714286,63530.71428571428,8.223,8.088405585167623
