,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.44798076923077,8534.615384615385,6751.923076923077,6899.038461538462,8.487307692307692,8.44798076923077
1,2022-04-18 01:31:00,8.439705882352941,31670.58823529412,7161.764705882353,44247.05882352941,8.44764705882353,8.441462445446641
2,2022-04-18 01:32:00,8.622285714285713,3702.857142857143,8977.142857142857,17928.571428571428,8.632571428571428,8.456711643907788
3,2022-04-18 01:33:00,8.567272727272726,9872.727272727272,23306.060606060608,16287.878787878788,8.574545454545454,8.477007728493216
4,2022-04-18 01:34:00,8.545294117647058,2417.6470588235293,22126.470588235294,15876.470588235294,8.552352941176471,8.479945397266704
5,2022-04-18 01:35:00,8.56,3221.212121212121,11739.39393939394,24693.939393939392,8.567878787878788,8.484285255693461
6,2022-04-18 01:36:00,8.493421052631579,9106.552631578948,15486.78947368421,23131.57894736842,8.503684210526316,8.485499325871494
7,2022-04-18 01:37:00,8.567499999999999,2720.0,19297.5,18160.0,8.5745,8.48862990454247
8,2022-04-18 01:38:00,8.582694736842106,720.2105263157895,12098.736842105263,19110.947368421053,8.588757894736842,8.489571267075727
9,2022-04-18 01:39:00,8.689630573248408,131.0828025477707,12381.019108280254,20088.15286624204,8.69568152866242,8.48993500142173
10,2022-04-18 01:40:00,8.764609375000001,104.6875,16585.677083333332,12677.083333333334,8.774075520833334,8.49033325772389
11,2022-04-18 01:41:00,8.665926605504588,416.8807339449541,19277.43119266055,10057.981651376149,8.686954128440368,8.49134127796372
12,2022-04-18 01:42:00,8.682952182952183,252.8066528066528,21720.79002079002,14516.424116424116,8.691164241164241,8.49200601337972
13,2022-04-18 01:43:00,8.687878048780489,445.609756097561,20132.682926829268,15206.341463414634,8.693560975609756,8.493196486545436
14,2022-04-18 01:44:00,8.7702,99.11111111111111,24360.222222222223,23316.222222222223,8.777444444444445,8.493570436444232
15,2022-04-18 01:45:00,8.78865800865801,62.04906204906205,26948.340548340548,19301.154401154403,8.795656565656566,8.493819623249793
16,2022-04-18 01:46:00,8.764690553745927,95.43973941368078,19403.58306188925,15008.794788273615,8.773355048859935,8.494170994980413
17,2022-04-18 01:47:00,8.75765625,550.9765625,36197.265625,52674.0234375,8.76259765625,8.496129498774616
18,2022-04-18 01:48:00,8.817118644067797,322.4105461393597,24010.73446327684,15441.80790960452,8.823088512241055,8.497519610390388
19,2022-04-18 01:49:00,8.898330955777462,210.5563480741797,24469.329529243936,14804.56490727532,8.90416547788873,8.498650009667093
20,2022-04-18 01:50:00,8.894347826086957,429.933110367893,19895.15050167224,28047.99331103679,8.901789297658864,8.50091566724917
21,2022-04-18 01:51:00,8.905929978118163,18.38074398249453,22325.16411378556,29062.36323851204,8.91109409190372,8.50101478624297
22,2022-04-18 01:52:00,8.931159663865547,139.83193277310923,37096.3025210084,26469.747899159665,8.936857142857141,8.501814135791633
23,2022-04-18 01:53:00,8.90592885375494,215.2173913043478,34819.7628458498,52292.292490118576,8.91090909090909,8.502966679123801
24,2022-04-18 01:54:00,8.850292553191489,83.24468085106383,27163.82978723404,17712.23404255319,8.859175531914893,8.503349406948436
25,2022-04-18 01:55:00,8.824564564564565,310.81081081081084,19126.426426426427,27103.003003003003,8.83156156156156,8.504665557032991
26,2022-04-18 01:56:00,8.804186046511628,561.6279069767442,18025.19379844961,34434.88372093023,8.81143410852713,8.506866885486465
27,2022-04-18 01:57:00,8.758966480446928,120.94972067039106,16295.251396648046,10133.798882681564,8.770027932960893,8.507265267579353
28,2022-04-18 01:58:00,8.831022222222222,213.33333333333331,7504.0,8900.0,8.837244444444444,8.508165162494382
29,2022-04-18 01:59:00,8.856652892561984,122.72727272727272,8266.94214876033,23656.19834710744,8.86512396694215,8.508721513214308
30,2022-04-18 02:00:00,8.888971631205674,674.113475177305,90915.60283687944,34023.40425531915,8.892482269503548,8.512026963970746
31,2022-04-18 02:01:00,8.91313025210084,496.6386554621849,18388.235294117647,27181.932773109245,8.91686974789916,8.514579386689205
32,2022-04-18 02:02:00,8.954525993883792,321.71253822629967,38686.39143730887,32553.516819571865,8.95993883792049,8.516385467890421
33,2022-04-18 02:03:00,8.958361445783133,105.78313253012048,38132.77108433735,17944.33734939759,8.96322891566265,8.516981265235694
34,2022-04-18 02:04:00,8.977048458149781,747.136563876652,81916.8281938326,55860.0,8.97955947136564,8.521320262383673
35,2022-04-18 02:05:00,9.053591224018476,46.65127020785219,32836.25866050808,36373.90300230947,9.058337182448035,8.521633525079261
36,2022-04-18 02:06:00,9.09382896015549,79.98056365403305,22032.361516034984,19683.77065111759,9.102108843537415,8.522210295918791
37,2022-04-18 02:07:00,9.03306715063521,334.1197822141561,18504.53720508167,18866.606170598912,9.041887477313974,8.524352451070177
38,2022-04-18 02:08:00,8.988247734138973,189.72809667673715,10209.06344410876,6903.021148036254,8.996253776435045,8.525454417175606
39,2022-04-18 02:09:00,9.073874045801526,356.6793893129771,25312.786259541987,25604.19847328244,9.079904580152672,8.527892634994377
40,2022-04-18 02:10:00,9.005126213592234,81.55339805825243,12724.466019417476,11979.611650485436,9.013922330097088,8.528377268346123
41,2022-04-18 02:11:00,8.991315789473685,83.88157894736842,19826.644736842107,26954.276315789477,8.997072368421053,8.528860301319538
42,2022-04-18 02:12:00,8.965895691609978,284.3537414965986,16426.07709750567,9603.854875283449,8.97562358276644,8.530400685280199
43,2022-04-18 02:13:00,8.954148606811145,56.656346749226,23144.582043343653,11620.433436532508,8.961145510835914,8.530698060447282
44,2022-04-18 02:14:00,8.909944134078213,546.0893854748604,24802.793296089385,29567.31843575419,8.917765363128492,8.53324609693609
45,2022-04-18 02:15:00,8.902706065318819,84.60342146189736,13988.491446345255,13684.603421461898,8.907402799377916,8.533630267697578
46,2022-04-18 02:16:00,8.962903225806452,57.41935483870968,9571.612903225809,21177.41935483871,8.968774193548388,8.533932996995677
47,2022-04-18 02:17:00,8.935882352941176,903.7433155080214,22209.6256684492,23921.39037433155,8.94620320855615,8.538345500941437
48,2022-04-18 02:18:00,8.848407202216066,146.6759002770083,24584.21052631579,16708.448753462602,8.853365650969529,8.538896946290837
49,2022-04-18 02:19:00,8.86135593220339,208.75706214689265,10336.723163841809,12438.418079096044,8.865395480225988,8.53971111297541
50,2022-04-18 02:20:00,8.875232558139535,62.7906976744186,7619.767441860465,16544.767441860466,8.882674418604651,8.539965727728484
51,2022-04-18 02:21:00,8.847470355731225,318.57707509881425,27167.193675889328,16086.166007905138,8.85517786561265,8.541145138913594
52,2022-04-18 02:22:00,8.836279069767441,136.04651162790697,12801.162790697674,23320.058139534885,8.839462209302326,8.541627747306462
53,2022-04-18 02:23:00,8.865,34.33734939759036,12227.710843373494,13424.096385542169,8.869397590361446,8.541761154310883
54,2022-04-18 02:24:00,8.856203703703702,118.51851851851852,32798.148148148146,12162.037037037036,8.861851851851853,8.542208268714841
55,2022-04-18 02:25:00,8.851750000000001,75.83333333333333,13135.0,10885.0,8.858583333333334,8.54248963726023
56,2022-04-18 02:26:00,8.876120689655174,677.5862068965517,23231.896551724138,15875.0,8.880258620689656,8.545177543649856
57,2022-04-18 02:27:00,8.854245810055865,251.95530726256985,7154.189944134078,11133.519553072623,8.86486033519553,8.54610067170202
58,2022-04-18 02:28:00,8.811959287531808,846.3104325699745,13098.21882951654,54408.39694656488,8.82,8.548741432484844
59,2022-04-18 02:29:00,8.796996996996997,162.46246246246247,23198.4984984985,26045.645645645647,8.802042042042043,8.549213901501426
60,2022-04-18 02:30:00,8.829756097560976,204.8780487804878,10960.975609756097,16293.90243902439,8.835975609756098,8.54988559920093
61,2022-04-18 02:31:00,8.842695652173912,96.52173913043478,11674.782608695652,8106.086956521739,8.847826086956522,8.550215513969404
62,2022-04-18 02:32:00,8.818157894736842,396.8421052631579,16471.57894736842,16538.947368421053,8.829052631578948,8.551451013546727
63,2022-04-18 02:33:00,8.83484375,734.375,14722.65625,5489.84375,8.840078125,8.553848741648771
64,2022-04-18 02:34:00,8.897794871794872,713.8461538461538,17730.25641025641,35667.692307692305,8.899333333333335,8.556654377054471
65,2022-04-18 02:35:00,8.930075757575757,281.8181818181818,17083.333333333332,8979.545454545454,8.935681818181818,8.557853070225406
66,2022-04-18 02:36:00,8.90077519379845,898.4496124031008,12085.271317829458,16037.98449612403,8.90937984496124,8.561326889428004
67,2022-04-18 02:37:00,8.918545454545454,193.63636363636363,26308.18181818182,23886.36363636364,8.924,8.562105090416889
68,2022-04-18 02:38:00,8.929108910891088,429.7029702970297,24971.287128712876,18426.73267326733,8.934257425742574,8.563870783847388
69,2022-04-18 02:39:00,8.900126582278482,420.253164556962,13054.430379746836,8117.721518987341,8.90746835443038,8.565445558592385
70,2022-04-18 02:40:00,8.864444444444445,848.1481481481482,6653.333333333333,17194.814814814814,8.872518518518518,8.568245142035021
71,2022-04-18 02:41:00,8.841129943502825,52.54237288135593,8282.485875706214,34162.71186440678,8.849209039548022,8.568403335784923
72,2022-04-18 02:42:00,8.86109375,337.5,5145.3125,39098.4375,8.868125,8.569489182171822
73,2022-04-18 02:43:00,8.855606060606059,833.3333333333334,4404.545454545455,34507.57575757576,8.863030303030301,8.572086279544875
74,2022-04-18 02:44:00,8.855443037974682,86.07594936708861,11373.417721518988,14060.759493670888,8.861898734177213,8.57235170000837
75,2022-04-18 02:45:00,8.861898734177213,226.58227848101265,7044.303797468355,32986.07594936709,8.86632911392405,8.573063887814033
76,2022-04-18 02:46:00,8.933954372623575,588.9733840304183,12268.441064638784,7998.859315589353,8.937300380228137,8.57535661673574
77,2022-04-18 02:47:00,8.991498371335505,571.6612377850163,24889.57654723127,22809.12052117264,8.994234527687297,8.577906920470708
78,2022-04-18 02:48:00,8.963604651162791,308.72093023255815,19644.767441860466,5679.069767441861,8.972383720930232,8.579179222001393
79,2022-04-18 02:49:00,8.967155963302753,129.3577981651376,9872.477064220184,12254.128440366972,8.97376146788991,8.579714741553904
80,2022-04-18 02:50:00,8.966850393700787,303.93700787401576,19079.52755905512,7818.897637795276,8.973779527559056,8.58096620334939
81,2022-04-18 02:51:00,8.928584905660378,681.1320754716982,15679.245283018869,8383.018867924528,8.937830188679245,8.583466378593373
82,2022-04-18 02:52:00,8.911304347826087,16.304347826086957,65194.5652173913,17696.739130434784,8.917826086956522,8.583522810393479
83,2022-04-18 02:53:00,8.905714285714286,208.7912087912088,16191.208791208792,10073.626373626374,8.911868131868133,8.584231459440991
84,2022-04-18 02:54:00,8.919404761904762,457.1428571428572,12755.952380952382,17752.380952380954,8.9225,8.585837808452483
85,2022-04-18 02:55:00,8.929245283018869,621.6981132075472,23390.56603773585,18350.0,8.931603773584905,8.588061560730036
86,2022-04-18 02:56:00,8.92156626506024,310.8433734939759,9449.397590361446,15355.421686746988,8.927710843373495,8.589137869403492
87,2022-04-18 02:57:00,8.892666666666667,730.8333333333334,33790.833333333336,15275.833333333334,8.901166666666667,8.591423618949705
88,2022-04-18 02:58:00,8.849653179190751,1.1560693641618498,17021.387283236993,17615.606936416185,8.854913294797687,8.59142669501159
89,2022-04-18 02:59:00,8.849387755102041,197.9591836734694,17654.081632653062,14079.591836734691,8.860510204081631,8.591951804746648
90,2022-04-18 03:00:00,8.863461538461538,65.38461538461539,9013.46153846154,11605.76923076923,8.868846153846153,8.592134231840511
91,2022-04-18 03:01:00,8.838803418803417,303.4188034188034,15633.333333333334,31794.017094017094,8.846239316239316,8.59290094646825
92,2022-04-18 03:02:00,8.834322033898305,365.2542372881356,18921.186440677968,22731.35593220339,8.84,8.593800909858336
93,2022-04-18 03:03:00,8.848136882129277,323.95437262357416,15863.117870722434,26343.346007604563,8.851634980988592,8.594639041985005
94,2022-04-18 03:04:00,8.886000000000001,652.8571428571429,24290.0,34507.142857142855,8.889285714285714,8.596561229346122
95,2022-04-18 03:05:00,8.892285714285714,70.0,15967.142857142857,26752.85714285714,8.896571428571429,8.596770266954678
96,2022-04-18 03:06:00,8.884931506849316,598.6301369863014,15638.356164383562,20636.986301369863,8.89150684931507,8.598501740378467
97,2022-04-18 03:07:00,8.8604,1321.3333333333333,10126.666666666666,36109.333333333336,8.872399999999999,8.60192977033785
98,2022-04-18 03:08:00,8.840925925925925,1650.0,14316.666666666666,38918.51851851852,8.847777777777777,8.605773327388142
99,2022-04-18 03:09:00,8.822586206896553,585.3448275862069,11040.51724137931,34879.31034482759,8.830086206896551,8.607003269418342
100,2022-04-18 03:10:00,8.827499999999999,38.333333333333336,19085.0,46630.0,8.832833333333333,8.607085154579435
101,2022-04-18 03:11:00,8.814137931034484,781.8965517241379,29863.793103448275,50517.24137931035,8.821206896551724,8.608641763419659
102,2022-04-18 03:12:00,8.818705882352942,38.8235294117647,49617.64705882353,70850.58823529411,8.824352941176471,8.608720148596149
103,2022-04-18 03:13:00,8.822244897959184,293.8775510204082,88259.1836734694,58234.69387755102,8.83,8.609321566999288
104,2022-04-18 03:14:00,8.824489795918367,193.87755102040816,73422.44897959183,42877.551020408166,8.83,8.60972064841015
105,2022-04-18 03:15:00,8.816521739130435,848.695652173913,42718.260869565216,30699.130434782608,8.826173913043478,8.611386164330796
106,2022-04-18 03:16:00,8.816279069767441,147.28682170542635,10859.68992248062,65169.76744186047,8.81984496124031,8.61167213942822
107,2022-04-18 03:17:00,8.809722222222224,422.22222222222223,9819.444444444443,98648.61111111112,8.817222222222222,8.612461398051398
108,2022-04-18 03:18:00,8.81388888888889,459.2592592592592,13142.592592592591,54181.48148148148,8.82,8.613330761560228
109,2022-04-18 03:19:00,8.81304347826087,854.3478260869565,36219.5652173913,35893.47826086957,8.82,8.614921475806618
110,2022-04-18 03:20:00,8.818684210526316,527.6315789473684,26569.736842105263,13688.157894736842,8.823947368421052,8.61591889147939
111,2022-04-18 03:21:00,8.820172413793104,79.3103448275862,20306.896551724138,15160.344827586208,8.828103448275861,8.616069067506285
112,2022-04-18 03:22:00,8.80483606557377,920.4918032786884,18333.60655737705,81092.62295081967,8.813934426229508,8.617666258803606
113,2022-04-18 03:23:00,8.803076923076924,905.1282051282052,25844.444444444445,72269.23076923077,8.811538461538461,8.619196138869349
114,2022-04-18 03:24:00,8.794583333333334,1468.75,43940.625,69969.79166666667,8.803020833333333,8.621513437418464
115,2022-04-18 03:25:00,8.776011560693641,622.543352601156,38594.21965317919,19700.0,8.784624277456647,8.622373843900764
116,2022-04-18 03:26:00,8.754478260869565,389.5652173913044,10356.08695652174,31483.043478260868,8.761086956521739,8.622832616565518
117,2022-04-18 03:27:00,8.728126582278481,34.68354430379747,9609.87341772152,22044.303797468358,8.738227848101266,8.6228651621981
118,2022-04-18 03:28:00,8.720591715976333,207.10059171597632,39905.32544378698,39911.83431952663,8.727544378698227,8.62304519799854
119,2022-04-18 03:29:00,8.71697732997481,30.478589420654917,14600.503778337532,53265.23929471033,8.723274559193955,8.623070657873345
210,2022-04-18 05:00:00,8.753589743589743,902.5641025641024,3607.692307692308,4917.948717948718,8.756666666666666,8.624109925401385
211,2022-04-18 05:01:00,8.772769230769232,601.5384615384615,9189.23076923077,4896.923076923077,8.78,8.624894676851483
212,2022-04-18 05:02:00,8.719734513274336,114.60176991150442,6751.769911504425,4819.469026548672,8.731238938053098,8.624989961338052
213,2022-04-18 05:03:00,8.668779661016949,530.5084745762712,35593.898305084746,19544.406779661014,8.676576271186441,8.625192677891237
214,2022-04-18 05:04:00,8.674252252252252,224.5045045045045,9670.450450450451,9393.333333333334,8.678828828828829,8.625288601116939
215,2022-04-18 05:05:00,8.704175257731958,272.680412371134,8582.98969072165,7345.876288659794,8.715309278350517,8.625475498098583
216,2022-04-18 05:06:00,8.687126865671642,100.0,17546.641791044774,9876.492537313432,8.691753731343283,8.625529017387827
217,2022-04-18 05:07:00,8.707414965986395,66.66666666666667,5954.421768707483,9511.56462585034,8.713707482993197,8.625576379872866
218,2022-04-18 05:08:00,8.748591549295774,530.9859154929577,12147.887323943662,13540.845070422536,8.754084507042252,8.626140487423479
219,2022-04-18 05:09:00,8.707073170731707,243.90243902439025,17101.219512195123,3568.292682926829,8.715487804878048,8.626310603946905
220,2022-04-18 05:10:00,8.667108843537415,211.2244897959184,6476.190476190476,13027.891156462583,8.677210884353741,8.626384735358176
221,2022-04-18 05:11:00,8.674427083333333,120.83333333333331,6730.208333333333,6997.916666666667,8.678802083333332,8.626434621091676
222,2022-04-18 05:12:00,8.692477876106194,292.92035398230087,4920.353982300885,4946.017699115044,8.703097345132743,8.626600446691228
223,2022-04-18 05:13:00,8.616,636.7164179104477,18204.776119402984,27647.462686567163,8.627850746268656,8.626542905359026
224,2022-04-18 05:14:00,8.6143669250646,69.76744186046511,8436.692506459949,15259.173126614987,8.622997416020672,8.626535667532048
225,2022-04-18 05:15:00,8.628187919463087,158.38926174496643,51846.47651006712,13499.161073825504,8.636526845637585,8.626537894263139
226,2022-04-18 05:16:00,8.66453781512605,151.5406162464986,19148.73949579832,7301.4005602240895,8.671148459383753,8.626586829070552
227,2022-04-18 05:17:00,8.638923611111112,113.88888888888889,25991.36111111111,10284.680555555557,8.6440625,8.626598757115897
228,2022-04-18 05:18:00,8.63306049822064,33.437722419928825,8980.35587188612,9136.8256227758,8.641637010676158,8.6266005909034
229,2022-04-18 05:19:00,8.64152380952381,391.6190476190476,17714.990476190476,6519.466666666666,8.647761904761905,8.6266500274344
230,2022-04-18 05:20:00,8.671787709497206,21.787709497206706,2527.3743016759777,3964.804469273743,8.679162011173185,8.62665834492799
231,2022-04-18 05:21:00,8.677784810126582,151.26582278481013,18636.70886075949,16182.911392405063,8.681139240506328,8.626723668958984
232,2022-04-18 05:22:00,8.671370967741936,20.967741935483872,51788.70967741936,26527.41935483871,8.67758064516129,8.626731574950359
233,2022-04-18 05:23:00,8.687105263157894,513.1578947368421,31689.0977443609,8541.729323308271,8.689210526315788,8.626992088408764
234,2022-04-18 05:24:00,8.745528455284553,206.5040650406504,5615.447154471544,10520.325203252032,8.748373983739837,8.627197563029009
235,2022-04-18 05:25:00,8.835483870967742,686.6359447004609,8417.972350230415,11917.972350230417,8.839447004608294,8.628391191723594
236,2022-04-18 05:26:00,8.83608938547486,221.7877094972067,12007.82122905028,8563.687150837988,8.84268156424581,8.628774942290109
237,2022-04-18 05:27:00,8.851933701657458,721.5469613259669,20041.4364640884,14198.895027624309,8.855027624309391,8.630108324525528
238,2022-04-18 05:28:00,8.908384879725086,64.94845360824742,10134.364261168384,20346.048109965635,8.91381443298969,8.630257909525033
239,2022-04-18 05:29:00,8.885138121546962,428.1767955801105,13765.193370165744,12817.67955801105,8.891325966850829,8.631157957249052
240,2022-04-18 05:30:00,8.915685618729096,802.6755852842809,23598.9966555184,19452.17391304348,8.918327759197323,8.633029093273318
241,2022-04-18 05:31:00,8.899666666666667,230.0,15701.666666666666,114680.55555555556,8.905000000000001,8.633530594951411
242,2022-04-18 05:32:00,8.935751879699248,635.3383458646616,35025.93984962406,14490.225563909777,8.93812030075188,8.635092673186318
243,2022-04-18 05:33:00,8.91068783068783,10.582010582010582,10306.349206349209,139616.9312169312,8.917883597883598,8.635116396483745
244,2022-04-18 05:34:00,8.910857142857143,287.6190476190476,12931.42857142857,47773.333333333336,8.916190476190476,8.635760030451193
245,2022-04-18 05:35:00,8.892553191489363,1290.4255319148936,43961.70212765958,554909.5744680851,8.9,8.638421443221432
246,2022-04-18 05:36:00,8.88,2656.6666666666665,77678.57142857143,180648.57142857145,8.890095238095238,8.643468314510427
