,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.723529411764706,3170.5882352941176,86267.64705882352,94447.0588235294,3.731176470588235,3.723529411764706
1,2022-04-18 01:31:00,3.77,19104.166666666668,88558.33333333333,170337.5,3.7745833333333336,3.763385377258043
2,2022-04-18 01:32:00,3.781944444444445,10752.777777777776,129927.77777777778,90086.11111111112,3.785555555555556,3.769427654988969
3,2022-04-18 01:33:00,3.7937142857142856,27377.14285714286,230245.7142857143,63040.0,3.796571428571428,3.780435057197093
4,2022-04-18 01:34:00,3.8084210526315783,3018.4210526315787,133921.05263157896,168160.52631578947,3.811315789473684,3.7817669618555017
5,2022-04-18 01:35:00,3.813783783783784,5021.621621621622,272462.1621621622,132405.4054054054,3.8186486486486486,3.7841159577963532
6,2022-04-18 01:36:00,3.822777777777778,19605.555555555555,137166.66666666666,63408.333333333336,3.8241666666666654,3.792724522280016
7,2022-04-18 01:37:00,3.82925,15730.0,228507.5,85202.5,3.833,3.7982606973514654
8,2022-04-18 01:38:00,3.8413054830287208,3324.543080939948,274326.6318537859,358801.56657963444,3.844934725848564,3.799596811343401
9,2022-04-18 01:39:00,3.8548826979472137,1745.6011730205278,147576.39296187685,166411.87683284457,3.857756598240469,3.8004834143557003
10,2022-04-18 01:40:00,3.847422969187675,153.78151260504202,161101.9607843137,122517.92717086837,3.852156862745098,3.800549635985454
11,2022-04-18 01:41:00,3.8483633093525182,1848.7410071942445,176168.345323741,63000.89928057554,3.853435251798561,3.801347044680499
12,2022-04-18 01:42:00,3.8511655011655015,857.1095571095572,191858.97435897437,119881.81818181818,3.854965034965035,3.8017292831195335
13,2022-04-18 01:43:00,3.8494076655052254,1008.7108013937284,315705.574912892,108518.4668989547,3.854738675958188,3.8021559529917166
14,2022-04-18 01:44:00,3.8409729729729727,388.6486486486487,307132.7027027027,84111.35135135135,3.847648648648649,3.802289332249721
15,2022-04-18 01:45:00,3.82915611814346,628.6919831223629,44192.40506329114,94611.39240506328,3.834725738396625,3.8024378421131355
