,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,5.035555555555556,11093.972222222224,121534.22222222222,199864.91666666663,5.052777777777778,5.035555555555556
1,2022-04-18 01:31:00,4.989166666666667,13005.055555555557,92015.66666666669,111784.66666666669,4.995277777777778,5.010521762378355
2,2022-04-18 01:32:00,4.96421052631579,48665.0,144272.76315789475,85664.6052631579,4.968421052631579,4.9795485415188985
3,2022-04-18 01:33:00,4.961891891891892,7571.216216216216,309289.86486486485,113782.7027027027,4.966486486486486,4.977884485927183
4,2022-04-18 01:34:00,4.9526315789473685,11818.421052631578,166300.92105263157,81268.42105263157,4.958421052631579,4.9746458791138854
5,2022-04-18 01:35:00,4.943589743589744,3008.4615384615386,34057.692307692305,53961.53846153846,4.95,4.97366406846494
6,2022-04-18 01:36:00,4.970833333333334,11038.888888888889,82994.44444444444,51555.55555555556,4.975,4.973369832383936
7,2022-04-18 01:37:00,4.973947368421053,5421.052631578948,209784.2105263158,91215.7894736842,4.978157894736842,4.9733978810781325
8,2022-04-18 01:38:00,4.973226837060703,2977.635782747604,89209.26517571884,98534.18530351436,4.976709265175719,4.973393436853851
9,2022-04-18 01:39:00,4.955152671755725,1056.1068702290077,88415.26717557252,227907.25190839692,4.960801526717558,4.973226871964356
10,2022-04-18 01:40:00,4.956758436944938,358.8809946714032,180017.85079928953,73547.06927175843,4.962433392539964,4.973175928344621
11,2022-04-18 01:41:00,4.953559027777778,797.5520833333334,349351.3888888889,67470.32986111111,4.962743055555555,4.973041991186992
12,2022-04-18 01:42:00,4.950799136069115,160.25917926565876,329040.0431965443,169268.57019438446,4.958444924406048,4.973011517172896
13,2022-04-18 01:43:00,4.955599284436493,81.93202146690518,235244.9016100179,168070.61180679785,4.959409660107334,4.972999329514856
14,2022-04-18 01:44:00,4.962731958762887,204.1237113402062,421389.6907216495,185066.49484536084,4.967886597938144,4.972981456074777
15,2022-04-18 01:45:00,4.9613211845102505,573.3485193621868,393666.7425968109,136720.95671981777,4.969703872437357,4.972924719325013
16,2022-04-18 01:46:00,4.939929577464789,1549.5975855130785,63862.32997987927,207197.35211267605,4.952122736418511,4.9724964352937215
17,2022-04-18 01:47:00,4.948663043478262,382.9347826086956,141677.39130434784,109188.3695652174,4.952804347826087,4.9724202304140315
18,2022-04-18 01:48:00,4.982860411899314,3070.2517162471395,142055.14874141876,206318.76430205948,4.984965675057208,4.972681182631766
19,2022-04-18 01:49:00,4.995406976744186,417.4418604651163,254247.5174418605,79855.52325581395,5.002732558139535,4.972758152478272
20,2022-04-18 01:50:00,5.01038854805726,128.74846625766872,105019.27198364008,115429.6237218814,5.016237218813906,4.972797419953503
21,2022-04-18 01:51:00,5.011016949152542,216.94915254237287,99586.65254237287,181290.09745762715,5.017033898305085,4.972864506037575
22,2022-04-18 01:52:00,5.000673076923078,1526.875,158715.38461538462,233220.78846153847,5.01,4.973203849186385
23,2022-04-18 01:53:00,4.996869009584665,175.9041533546326,128484.29392971244,56413.39297124601,5.003769968051119,4.973237071690285
24,2022-04-18 01:54:00,4.9879672131147545,1396.216393442623,117736.33442622951,86212.70819672132,4.997901639344263,4.973399399867892
25,2022-04-18 01:55:00,4.981676300578035,1092.485549132948,71563.5838150289,61341.61849710983,4.989248554913295,4.973470160045571
26,2022-04-18 01:56:00,4.979041095890412,93.83561643835615,104171.23287671233,64484.93150684932,4.987123287671233,4.973474247778858
27,2022-04-18 01:57:00,4.991209503239742,57.66738660907127,135740.60475161986,71803.45572354212,4.993520518358531,4.973482241676926
28,2022-04-18 01:58:00,5.007066666666667,73.71428571428571,127305.90476190476,161168.7619047619,5.011542857142857,4.973501580512247
29,2022-04-18 01:59:00,5.007559523809523,131.54761904761904,54116.07142857143,134705.35714285713,5.010297619047619,4.9735365424982945
30,2022-04-18 02:00:00,5.012051948051948,591.1688311688312,208867.53246753247,126547.53246753248,5.015376623376623,4.973713407454238
31,2022-04-18 02:01:00,5.012641878669276,188.64970645792565,263248.61056751467,254418.59099804304,5.016399217221134,4.973770369204602
32,2022-04-18 02:02:00,5.00888178913738,145.43130990415335,153935.910543131,273284.02555910544,5.013354632587859,4.973809931049395
33,2022-04-18 02:03:00,5.000372881355932,1753.7627118644068,155700.98305084746,138237.69491525425,5.00928813559322,4.97416601803531
34,2022-04-18 02:04:00,4.998557692307693,478.84615384615387,83183.65384615384,90668.26923076923,5.002692307692308,4.974254970886284
35,2022-04-18 02:05:00,5.002218844984802,187.2340425531915,142926.1094224924,64535.25835866261,5.0077507598784194,4.974294789447555
36,2022-04-18 02:06:00,5.00027972027972,332.72727272727275,101526.34032634032,98260.60606060606,5.006060606060606,4.974360376153559
37,2022-04-18 02:07:00,5.002834645669291,1091.732283464567,160470.07874015748,133788.18897637795,5.01,4.974594255942398
38,2022-04-18 02:08:00,4.999152542372881,816.6666666666666,334830.2259887006,128715.81920903956,5.004689265536722,4.974744226701489
39,2022-04-18 02:09:00,4.989310924369748,917.1428571428572,92389.243697479,120829.0756302521,4.99781512605042,4.97484344540489
40,2022-04-18 02:10:00,4.991173380035026,329.7723292469352,103865.32399299474,73034.85113835377,4.995884413309983,4.974883341626978
41,2022-04-18 02:11:00,4.9918,77.33333333333333,161033.33333333334,128192.66666666669,5.0,4.974893028100057
42,2022-04-18 02:12:00,4.995322580645161,695.1612903225806,252341.93548387097,168831.0483870968,5.0,4.974997644348101
43,2022-04-18 02:13:00,4.998196286472148,1276.3925729442972,145412.20159151193,158294.6949602122,5.0,4.975213735608939
44,2022-04-18 02:14:00,4.995178571428572,290.35714285714283,161864.2857142857,109010.71428571428,5.0,4.975255950857224
45,2022-04-18 02:15:00,5.00119373776908,1722.6027397260275,166472.11350293542,55448.53228962818,5.005264187866928,4.9755772984031506
46,2022-04-18 02:16:00,5.013423423423424,168.9189189189189,276521.6216216216,28384.68468468469,5.019279279279279,4.975623221307971
47,2022-04-18 02:17:00,5.009219512195122,532.1951219512196,100453.17073170732,347432.68292682926,5.013999999999999,4.9757511696706915
48,2022-04-18 02:18:00,5.004166666666666,4918.75,94937.5,336927.0833333333,5.01,4.976717351302884
49,2022-04-18 02:19:00,4.998179271708684,582.9131652661065,197125.49019607843,61275.07002801121,5.003921568627451,4.976803485326624
50,2022-04-18 02:20:00,4.991423611111111,120.83333333333331,108487.5,99896.875,4.998368055555556,4.976815638200833
51,2022-04-18 02:21:00,4.9901869158878505,328.97196261682245,115022.42990654203,129399.06542056074,4.998130841121495,4.976845830153247
52,2022-04-18 02:22:00,5.000574324324324,478.3783783783784,89726.35135135135,111104.72972972972,5.004324324324324,4.976923486592856
53,2022-04-18 02:23:00,5.011006289308176,490.5660377358491,196233.96226415093,26074.213836477986,5.016100628930817,4.977037488848328
54,2022-04-18 02:24:00,5.005333333333334,95.55555555555556,181920.0,180655.5555555556,5.01,4.97705591252915
55,2022-04-18 02:25:00,5.007899686520376,199.68652037617557,89031.9749216301,167914.42006269592,5.010877742946708,4.977097823096462
56,2022-04-18 02:26:00,5.007466666666667,1020.9333333333332,173957.33333333334,186608.8,5.011733333333333,4.977307343466888
57,2022-04-18 02:27:00,5.019739884393063,848.8439306358382,144657.51445086705,471326.5895953757,5.020057803468208,4.977549359086147
58,2022-04-18 02:28:00,5.032694063926941,1499.0867579908677,86368.49315068492,122267.5799086758,5.034155251141552,4.9780992727189
59,2022-04-18 02:29:00,5.032531120331951,223.2365145228216,88531.95020746888,75436.09958506224,5.0395435684647305,4.978179984653692
60,2022-04-18 02:30:00,5.02996699669967,75.9075907590759,101857.04290429044,114544.22442244225,5.036765676567657,4.9782060826156505
61,2022-04-18 02:31:00,5.029908045977012,582.0551724137931,74974.8091954023,231940.74022988504,5.03232183908046,4.978405102621314
62,2022-04-18 02:32:00,5.032167487684729,904.9556650246304,97439.26108374384,264598.10837438423,5.034334975369458,4.978724947895368
63,2022-04-18 02:33:00,5.042425373134328,981.7164179104476,255048.1343283582,110801.49253731345,5.047388059701492,4.979133425847045
64,2022-04-18 02:34:00,5.049393939393939,1166.060606060606,122022.42424242424,73084.84848484848,5.051333333333333,4.979664527144202
65,2022-04-18 02:35:00,5.047386363636364,659.0909090909091,138373.86363636365,209768.18181818185,5.05,4.979952643134315
