,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,39.07821428571429,3148.214285714286,5296.910714285715,35278.25,39.089642857142856,39.07821428571429
1,2022-04-18 01:31:00,39.022000000000006,422.275,9060.45,4682.05,39.03275,39.071565928696394
2,2022-04-18 01:32:00,39.09621621621621,3567.5675675675675,4378.378378378378,4305.405405405405,39.105135135135136,39.08388602758248
3,2022-04-18 01:33:00,39.06805555555556,2125.0,6947.222222222223,8161.111111111111,39.07916666666667,39.08025442371887
4,2022-04-18 01:34:00,39.28861111111112,250.0,6080.555555555556,3997.222222222222,39.29972222222222,39.08572996881982
5,2022-04-18 01:35:00,39.20275,7.5,4837.5,2625.0,39.20925,39.08582215357828
6,2022-04-18 01:36:00,39.23837837837838,2129.7297297297296,5778.378378378378,4421.621621621622,39.24702702702703,39.11371018234882
7,2022-04-18 01:37:00,39.30717948717949,1445.974358974359,4156.410256410257,4203.384615384615,39.312051282051286,39.135071367443786
8,2022-04-18 01:38:00,39.28233576642336,102.55474452554743,3427.3722627737225,5699.63503649635,39.28956204379562,39.136215611228515
9,2022-04-18 01:39:00,39.21728440366973,264.2201834862385,7983.119266055046,5006.972477064221,39.22566972477065,39.13780663508233
10,2022-04-18 01:40:00,39.16712456344587,230.38416763678697,3496.85681024447,14500.0,39.17722933643772,39.13829989290282
11,2022-04-18 01:41:00,39.16227414330218,21.18380062305296,2307.4766355140187,8221.806853582555,39.17233644859813,39.13833692392074
12,2022-04-18 01:42:00,39.15863768115942,114.4927536231884,2688.985507246377,5028.405797101449,39.16834782608696,39.13850499633107
13,2022-04-18 01:43:00,39.2015710723192,5.7356608478803,3340.8977556109726,3733.665835411471,39.21513715710724,39.13853114233821
14,2022-04-18 01:44:00,39.2785798816568,217.15976331360943,7952.958579881657,4921.005917159763,39.28458579881657,39.14069545833327
15,2022-04-18 01:45:00,39.403705673758864,37.5886524822695,2491.3120567375886,2170.744680851064,39.41539007092199,39.14139712574407
