,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.1268888888888893,2904.4444444444443,59100.0,67046.66666666667,3.1342222222222222,3.1268888888888897
1,2022-04-18 01:31:00,3.11875,7297.5,133875.0,158515.0,3.12475,3.121067102464732
2,2022-04-18 01:32:00,3.10675,7612.5,127512.5,363665.0,3.111,3.1149490928432324
3,2022-04-18 01:33:00,3.1121212121212123,2587.878787878788,217754.54545454544,123781.81818181818,3.118181818181818,3.1145903977842515
4,2022-04-18 01:34:00,3.1107894736842105,20852.63157894737,72205.26315789473,169400.0,3.117368421052632,3.112669191706575
5,2022-04-18 01:35:00,3.0875,12782.5,33792.5,199057.5,3.093,3.1067154473247762
6,2022-04-18 01:36:00,3.085833333333333,8072.222222222223,26733.33333333333,45250.0,3.094444444444445,3.1040014569667553
7,2022-04-18 01:37:00,3.106,1270.0,40720.0,48596.66666666666,3.11,3.104041503709986
8,2022-04-18 01:38:00,3.115740740740741,1197.2222222222222,56850.92592592593,50322.22222222222,3.118703703703704,3.1042584014972396
9,2022-04-18 01:39:00,3.1099259259259258,81.48148148148148,59631.11111111111,112430.37037037036,3.115925925925925,3.104265543623001
10,2022-04-18 01:40:00,3.101176470588235,41.73669467787115,47274.509803921566,105846.7787114846,3.1072268907563023,3.104263550926493
11,2022-04-18 01:41:00,3.108137254901961,634.3137254901961,46344.117647058825,73910.7843137255,3.1130392156862743,3.104301159635356
12,2022-04-18 01:42:00,3.1114,735.0,56957.0,58796.0,3.1188,3.1043801318253177
13,2022-04-18 01:43:00,3.104875,1681.25,32552.5,96550.0,3.113125,3.104392412102128
14,2022-04-18 01:44:00,3.102151898734177,832.9113924050633,44681.012658227846,98487.34177215188,3.11,3.1043652022544133
15,2022-04-18 01:45:00,3.1030927835051547,102.0618556701031,88788.65979381443,104959.793814433,3.1100000000000003,3.1043633115332736
16,2022-04-18 01:46:00,3.094331983805668,1331.9838056680162,64287.85425101215,152670.85020242914,3.101255060728745,3.104172480102453
17,2022-04-18 01:47:00,3.0929707112970712,303.34728033472805,66351.46443514644,125185.7740585774,3.097949790794979,3.1041241584516928
