,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.3422916666666667,129.16666666666666,47058.333333333336,103493.75,2.347916666666667,2.3422916666666667
1,2022-04-18 01:31:00,2.3485714285714288,2237.1428571428573,65114.28571428572,43022.857142857145,2.354857142857143,2.3482286433590396
2,2022-04-18 01:32:00,2.3584375,10231.25,141321.875,47431.25,2.3628125,2.3565198813810087
3,2022-04-18 01:33:00,2.3726470588235293,3055.8823529411766,88504.41176470589,65861.76470588235,2.3785294117647062,2.3596682469185937
4,2022-04-18 01:34:00,2.345833333333333,5300.0,57355.55555555556,134602.77777777778,2.3519444444444444,2.356168819834815
5,2022-04-18 01:35:00,2.3461764705882358,9473.529411764706,26744.117647058825,120217.64705882352,2.353529411764706,2.3530576717161775
6,2022-04-18 01:36:00,2.353870967741936,5987.096774193548,106996.7741935484,85212.90322580645,2.36,2.3531913915193017
7,2022-04-18 01:37:00,2.354705882352941,2405.8823529411766,60958.82352941176,110670.58823529413,2.36,2.353285252710038
8,2022-04-18 01:38:00,2.369939209726444,1205.775075987842,64432.97872340425,31622.492401215804,2.374711246200608,2.353786953204915
9,2022-04-18 01:39:00,2.388189655172414,846.9827586206897,70260.12931034483,216975.2155172414,2.390948275862069,2.354499861565135
10,2022-04-18 01:40:00,2.3880344827586204,356.2068965517241,108206.20689655172,139120.3448275862,2.395758620689655,2.3547895918017865
11,2022-04-18 01:41:00,2.377682926829268,613.719512195122,83685.9756097561,143345.73170731709,2.382439024390244,2.355125375781932
12,2022-04-18 01:42:00,2.370560224089636,246.5518207282913,87441.32212885153,59303.142857142855,2.3781512605042017,2.355215790690634
13,2022-04-18 01:43:00,2.3692125984251966,293.7007874015748,100432.1653543307,58596.850393700784,2.3766929133858268,2.3553127844000725
14,2022-04-18 01:44:00,2.3699095022624435,118.77828054298642,96574.56334841628,66433.93665158372,2.3767194570135746,2.3553535774614014
15,2022-04-18 01:45:00,2.365458015267176,1128.2442748091603,95355.46946564886,75709.16030534351,2.372824427480916,2.355614872388457
16,2022-04-18 01:46:00,2.3585714285714285,434.09090909090907,38699.35064935065,140889.2857142857,2.361818181818182,2.3556439985263458
17,2022-04-18 01:47:00,2.3732786885245902,669.055737704918,69016.47540983607,69680.12459016393,2.376786885245901,2.355907754045356
18,2022-04-18 01:48:00,2.3810714285714285,814.2857142857143,135576.7857142857,36725.0,2.39,2.3563576248765217
19,2022-04-18 01:49:00,2.390521172638437,89.90228013029316,113005.8631921824,107091.85667752444,2.3935179153094466,2.356424924751377
20,2022-04-18 01:50:00,2.4005847953216373,957.8947368421052,174161.11111111112,78085.08771929824,2.403713450292398,2.3573327556608805
21,2022-04-18 01:51:00,2.400058479532164,23.39181286549708,189530.9941520468,60873.68421052631,2.406842105263158,2.3573541941771876
22,2022-04-18 01:52:00,2.4042857142857144,2314.285714285714,220727.38095238092,276827.38095238095,2.4079761904761905,2.35957382823466
23,2022-04-18 01:53:00,2.400180412371134,484.2783505154639,108785.56701030929,221072.9381443299,2.40798969072165,2.35997176521486
24,2022-04-18 01:54:00,2.39004347826087,33.69565217391305,33251.95652173913,64427.17391304348,2.395304347826087,2.3599922560092055
25,2022-04-18 01:55:00,2.3890087463556853,140.81632653061226,42786.88046647231,73825.07288629738,2.395568513119533,2.36007464889425
26,2022-04-18 01:56:00,2.3904716981132075,1037.7358490566037,34272.64150943396,152050.94339622642,2.3906603773584907,2.360697688931302
27,2022-04-18 01:57:00,2.395503875968992,198.4496124031008,81810.07751937985,37600.0,2.4031007751937983,2.360833584550305
28,2022-04-18 01:58:00,2.400265151515151,71.96969696969697,113371.9696969697,88060.22727272728,2.4061742424242425,2.3608893387975156
29,2022-04-18 01:59:00,2.399117647058824,1386.764705882353,18008.823529411766,169029.41176470587,2.4,2.361903245663853
30,2022-04-18 02:00:00,2.3903111111111115,376.0,114621.33333333331,78655.11111111111,2.398133333333333,2.362106072190278
31,2022-04-18 02:01:00,2.3994134897360704,463.92961876832845,169252.4926686217,83024.34017595308,2.4044868035190614,2.362431861206269
