,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.215272727272728,1981.1272727272728,9942.763636363636,35794.218181818185,6.225272727272727,6.215272727272728
1,2022-04-18 01:31:00,6.225172413793104,1213.7931034482758,24555.172413793105,35748.275862068964,6.231379310344828,6.2190337509634395
2,2022-04-18 01:32:00,6.245,4687.5,35518.75,36996.875,6.24875,6.234475301470789
3,2022-04-18 01:33:00,6.280333333333333,2440.0,41913.333333333336,40883.333333333336,6.284999999999999,6.245315162052602
4,2022-04-18 01:34:00,6.267096774193549,1216.1290322580646,46932.25806451613,32664.516129032258,6.271935483870968,6.247610879647279
5,2022-04-18 01:35:00,6.271785714285714,6553.571428571428,46571.42857142857,52450.0,6.277500000000001,6.25636781350839
6,2022-04-18 01:36:00,6.299166666666666,6902.777777777777,29958.33333333333,35672.22222222222,6.303888888888888,6.268187464271871
7,2022-04-18 01:37:00,6.305757575757576,372.7272727272728,65915.15151515152,31112.12121212121,6.3106060606060606,6.268739483024127
8,2022-04-18 01:38:00,6.304628099173554,903.305785123967,33195.04132231405,34128.09917355372,6.309421487603306,6.269973485494684
9,2022-04-18 01:39:00,6.302995283018867,114.62264150943396,26422.64150943396,36027.83018867925,6.308891509433962,6.27011693693082
10,2022-04-18 01:40:00,6.297960784313726,494.11764705882354,43448.62745098039,44474.509803921566,6.306235294117647,6.270628778607078
11,2022-04-18 01:41:00,6.284174757281553,1730.0970873786407,40408.73786407767,37904.85436893204,6.292135922330098,6.271447934406994
12,2022-04-18 01:42:00,6.274175824175824,434.43223443223445,46989.37728937729,60006.95970695971,6.281062271062271,6.271488737155742
13,2022-04-18 01:43:00,6.2695321637426895,345.6140350877193,41145.02923976608,72797.66081871346,6.274152046783625,6.271465728530989
14,2022-04-18 01:44:00,6.254833333333333,1068.0555555555557,71472.5,39689.16666666666,6.263583333333333,6.270882486118323
15,2022-04-18 01:45:00,6.241605206073753,224.5119305856833,27016.48590021692,46096.96312364425,6.247722342733188,6.2706682557338365
16,2022-04-18 01:46:00,6.236381578947369,484.8684210526316,43028.28947368421,42810.19736842105,6.24154605263158,6.270134858459999
17,2022-04-18 01:47:00,6.243052109181142,231.7617866004963,19681.389578163773,62235.98014888338,6.248436724565757,6.269934955795653
18,2022-04-18 01:48:00,6.264426229508197,432.59016393442624,17031.147540983606,56692.93442622951,6.269016393442622,6.269860092434402
19,2022-04-18 01:49:00,6.274701986754967,290.0662251655629,29192.71523178808,23180.13245033113,6.280596026490066,6.269903815878246
20,2022-04-18 01:50:00,6.274285714285715,515.3846153846154,29783.516483516483,59431.31868131869,6.277912087912087,6.2699730121673545
21,2022-04-18 01:51:00,6.278767123287672,445.2054794520548,40150.0,89752.05479452055,6.285684931506849,6.270091359176216
22,2022-04-18 01:52:00,6.269680851063828,1260.6382978723404,63740.425531914894,42743.617021276594,6.2763829787234044,6.270076290492985
23,2022-04-18 01:53:00,6.262244897959183,248.9795918367347,40560.204081632655,23761.22448979592,6.27,6.270019923014144
24,2022-04-18 01:54:00,6.258136363636363,456.8181818181818,30669.090909090908,90325.45454545454,6.262045454545454,6.269865034910588
25,2022-04-18 01:55:00,6.262699386503067,676.6871165644171,21928.220858895704,107187.1165644172,6.269325153374233,6.269729307828191
26,2022-04-18 01:56:00,6.267118644067796,427.1186440677966,29149.15254237288,134969.49152542374,6.27,6.269698464508241
27,2022-04-18 01:57:00,6.274787878787878,35.75757575757576,38853.93939393939,51070.90909090909,6.277939393939395,6.269703493352462
28,2022-04-18 01:58:00,6.279757575757576,0.6060606060606061,29914.545454545456,39842.42424242424,6.283575757575758,6.269703661729759
29,2022-04-18 01:59:00,6.27164705882353,220.58823529411765,27373.529411764703,64488.23529411765,6.276176470588236,6.269715435884482
30,2022-04-18 02:00:00,6.268481012658228,253.16455696202533,88992.40506329114,78772.15189873418,6.273860759493671,6.269706911882971
31,2022-04-18 02:01:00,6.268308823529411,796.3235294117648,107186.76470588236,83832.35294117648,6.27,6.269677190523693
32,2022-04-18 02:02:00,6.270845070422535,329.5774647887324,56095.07042253521,57252.112676056335,6.276338028169014,6.269687376339624
33,2022-04-18 02:03:00,6.2776,64.0,22794.85714285714,65330.28571428572,6.28,6.269700754786579
34,2022-04-18 02:04:00,6.276176470588235,255.8823529411765,38917.64705882353,99079.41176470587,6.28,6.269744236574016
35,2022-04-18 02:05:00,6.285507246376811,929.7101449275362,43332.608695652176,53120.289855072464,6.287608695652175,6.270119639729022
36,2022-04-18 02:06:00,6.28984251968504,265.748031496063,98313.77952755906,22919.29133858268,6.296259842519685,6.270252993466281
37,2022-04-18 02:07:00,6.285263157894737,1787.8646616541353,76452.63157894737,30233.93984962406,6.293308270676691,6.270906072480081
38,2022-04-18 02:08:00,6.264513618677043,1293.8287937743191,15555.642023346303,29558.03112840467,6.279805447470817,6.270710941350262
39,2022-04-18 02:09:00,6.261592356687897,126.7515923566879,9475.15923566879,41835.03184713376,6.265923566878981,6.270683754041922
40,2022-04-18 02:10:00,6.260309278350515,223.71134020618555,9663.917525773197,46821.64948453608,6.26278350515464,6.270629446502378
41,2022-04-18 02:11:00,6.268721461187214,281.7351598173516,18014.155251141554,41446.57534246575,6.2713242009132415,6.270616950578315
42,2022-04-18 02:12:00,6.2661702127659575,91.48936170212764,24157.44680851064,49834.04255319149,6.27,6.2706075134088755
43,2022-04-18 02:13:00,6.274451612903226,103.2258064516129,30101.290322580644,20744.516129032258,6.280838709677419,6.270616696181977
44,2022-04-18 02:14:00,6.283636363636364,2083.333333333333,48818.181818181816,80683.33333333333,6.286363636363637,6.271215522289435
45,2022-04-18 02:15:00,6.283587786259542,258.77862595419845,47686.64122137405,39856.48854961832,6.289312977099237,6.271285804522611
46,2022-04-18 02:16:00,6.290756302521008,183.1932773109244,122737.81512605042,10904.20168067227,6.295714285714285,6.271363789615525
47,2022-04-18 02:17:00,6.294158415841585,1067.8217821782175,84083.16831683168,24243.564356435643,6.297475247524752,6.271883825723027
48,2022-04-18 02:18:00,6.30578947368421,725.7309941520468,129477.19298245614,28707.602339181285,6.311228070175439,6.2724015133767
49,2022-04-18 02:19:00,6.3299609375,1400.78125,52032.421875,86596.875,6.331171875,6.274049269214014
