,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,27.18897959183673,2570.408163265306,7959.806122448979,7297.959183673469,27.20244897959184,27.18897959183673
1,2022-04-18 01:31:00,27.388823529411766,11711.764705882351,8273.529411764706,11491.176470588236,27.411470588235293,27.35285697913764
2,2022-04-18 01:32:00,27.602162162162163,781.081081081081,4167.567567567568,8167.972972972973,27.61918918918919,27.365784302976124
3,2022-04-18 01:33:00,27.593235294117648,18300.0,9430.5,10493.029411764706,27.607647058823527,27.49054291147694
4,2022-04-18 01:34:00,27.50735294117647,5464.705882352941,14485.29411764706,7611.764705882353,27.512941176470587,27.492908780520214
5,2022-04-18 01:35:00,27.395714285714288,131.42857142857142,9220.0,8620.0,27.410285714285717,27.492580897200522
6,2022-04-18 01:36:00,27.65083333333333,4227.777777777777,6622.916666666667,5827.777777777777,27.657777777777778,27.50807291003473
7,2022-04-18 01:37:00,27.63571428571429,6821.942857142857,8254.028571428571,4794.4,27.642,27.525484981311887
8,2022-04-18 01:38:00,27.875,97.52710843373494,9329.982931726909,11486.081325301206,27.891586345381526,27.526165274218133
9,2022-04-18 01:39:00,28.045744111349038,1.284796573875803,13290.524625267666,8027.301927194861,28.056113490364027,27.52617859652521
10,2022-04-18 01:40:00,28.124793438639127,47.02308626974484,16106.379100850549,9241.555285540704,28.136567436208992,27.526739831671765
11,2022-04-18 01:41:00,28.135266404935503,126.3600673022995,12726.696578799776,9507.234997195736,28.150207515423443,27.528269097074343
12,2022-04-18 01:42:00,28.225668316831683,50.30940594059406,13214.789603960397,14314.418316831683,28.23460396039604,27.528966188584175
13,2022-04-18 01:43:00,28.34470412432756,161.56604901374777,14771.727435744173,13977.824267782427,28.35349671249253,27.531576354085278
14,2022-04-18 01:44:00,28.377201704545453,130.2997159090909,13947.08309659091,7948.821022727273,28.386157670454544,27.533752908216346
15,2022-04-18 01:45:00,28.216595264937997,93.46110484780158,17677.322435174745,8369.67305524239,28.2289289740699,27.535011249130175
16,2022-04-18 01:46:00,28.181305970149253,87.1268656716418,13778.638059701492,8865.205223880597,28.187686567164175,27.536119617739285
17,2022-04-18 01:47:00,28.30701149425288,5.433646812957158,10655.825496342735,8571.368861024033,28.315203761755487,27.53620205811195
18,2022-04-18 01:48:00,28.277676311030746,214.0723327305606,8659.23417721519,7236.873417721519,28.281907775768538,27.539312955937596
19,2022-04-18 01:49:00,28.27455759599332,44.24040066777963,3733.801335559265,7372.28714524207,28.2838898163606,27.53994990346207
20,2022-04-18 01:50:00,28.208958630527817,367.1754636233952,11035.206847360912,11265.178316690442,28.217860199714696,27.544725710629702
21,2022-04-18 01:51:00,28.2340188172043,177.7688172043011,7882.809139784947,6191.30376344086,28.24490591397849,27.547099829457075
22,2022-04-18 01:52:00,28.252727272727277,0.0629370629370629,7053.578088578089,7912.503496503496,28.2616317016317,27.5471006899045
23,2022-04-18 01:53:00,28.450542089026,413.6765094755399,31198.142353459672,12762.875716174529,28.454711326575584,27.55428419261112
24,2022-04-18 01:54:00,28.450812294182217,225.13721185510428,10612.733260153676,5614.818880351262,28.458869374313934,27.55814707343473
25,2022-04-18 01:55:00,28.42771212121212,97.72727272727272,10435.151515151516,11228.181818181818,28.436151515151515,27.55977040211737
26,2022-04-18 01:56:00,28.38886397608371,147.8445440956652,14000.125560538116,8378.125560538117,28.396517189835578,27.562105325628913
27,2022-04-18 01:57:00,28.491713933415536,465.5980271270037,20025.89395807645,23602.95930949445,28.497274969173866,27.57027755024335
28,2022-04-18 01:58:00,28.49778920308483,314.39588688946014,10467.480719794345,13607.3264781491,28.503354755784063,27.57575092059901
29,2022-04-18 01:59:00,28.650495726495727,499.6011396011396,23965.868945868944,16244.159544159544,28.65823931623932,27.58573559271674
30,2022-04-18 02:00:00,28.754443641618497,102.89017341040464,17486.994219653177,9254.703757225434,28.761098265895956,27.58796739045429
31,2022-04-18 02:01:00,28.91701648572577,516.2251708886208,72415.02533172497,11891.338158423803,28.921990349819065,27.600580259894258
32,2022-04-18 02:02:00,28.93793721973094,35.65134529147982,9406.973094170404,22666.05156950673,28.946844170403587,27.601456195980635
33,2022-04-18 02:03:00,28.997838669950735,293.9655172413793,23778.48522167488,14854.37684729064,29.004217980295564,27.608957051046954
34,2022-04-18 02:04:00,29.09911588411589,62.065434565434565,20020.82917082917,23320.10739260739,29.107327672327678,27.610645158522285
35,2022-04-18 02:05:00,28.94327552986513,121.57996146435453,13560.115606936415,17388.92100192678,28.95280346820809,27.613595870080015
36,2022-04-18 02:06:00,28.923653308480898,116.12301957129544,9934.48275862069,17863.18732525629,28.93472506989748,27.61636055868486
37,2022-04-18 02:07:00,28.9005981112277,42.39244491080797,16430.115424973766,18330.5351521511,28.907492130115426,27.617349195855834
38,2022-04-18 02:08:00,28.898541666666667,136.6421568627451,7748.406862745098,11072.426470588236,28.904191176470587,27.620520412343193
39,2022-04-18 02:09:00,28.963418803418804,182.05128205128204,24511.35531135531,9960.68376068376,28.96908424908425,27.624934427823796
40,2022-04-18 02:10:00,28.82969696969697,93.93939393939394,7822.843822843823,12265.384615384615,28.839405594405594,27.62697433401169
41,2022-04-18 02:11:00,28.756242038216563,85.59554140127389,16907.788747346072,12624.359872611463,28.76367303609342,27.628713894438928
42,2022-04-18 02:12:00,28.740724876441515,77.1004942339374,18331.46622734761,12271.97528830313,28.747281713344314,27.630254727253572
43,2022-04-18 02:13:00,28.752241054613936,3.389830508474576,15931.45009416196,13311.86440677966,28.760301318267423,27.630323075656715
44,2022-04-18 02:14:00,28.680841654778888,442.7960057061341,6142.65335235378,15760.199714693295,28.69021398002853,27.638616389778687
45,2022-04-18 02:15:00,28.64354679802956,110.09852216748769,7742.487684729064,9223.522167487685,28.65025862068965,27.640585121375437
46,2022-04-18 02:16:00,28.79944827586207,88.27586206896552,6898.448275862069,10651.379310344828,28.8085,27.642402567381584
47,2022-04-18 02:17:00,28.754217391304348,54.130434782608695,7122.826086956522,3390.4347826086955,28.765065217391307,27.643470746098963
48,2022-04-18 02:18:00,28.608852005532505,62.10235131396957,7948.96265560166,11941.355463347163,28.616887966804978,27.64453366080904
49,2022-04-18 02:19:00,28.622504638218924,333.3951762523191,10309.276437847866,11774.025974025972,28.630575139146565,27.650280344466744
50,2022-04-18 02:20:00,28.55345132743363,59.11504424778761,13329.734513274336,12151.150442477876,28.561185840707964,27.65122038752631
51,2022-04-18 02:21:00,28.5848085106383,176.38297872340425,10434.255319148937,6217.659574468085,28.59127659574468,27.654110702122487
52,2022-04-18 02:22:00,28.632260397830017,115.00904159132008,12527.48643761302,15542.49547920434,28.63638336347197,27.656081284618537
53,2022-04-18 02:23:00,28.68764423076923,10.336538461538462,8593.509615384615,5902.644230769231,28.69596153846154,27.65626802985951
54,2022-04-18 02:24:00,28.67682119205298,184.4370860927152,6201.986754966887,9473.509933774834,28.68149006622516,27.659553987646763
55,2022-04-18 02:25:00,28.68581196581197,29.487179487179485,3918.803418803419,8227.350427350428,28.692307692307693,27.660082000350403
56,2022-04-18 02:26:00,28.673045454545456,148.1818181818182,45263.63636363636,7481.818181818182,28.678454545454542,27.662694293166336
57,2022-04-18 02:27:00,28.6414498141264,112.63940520446096,14525.650557620818,14232.342007434943,28.647992565055763,27.664609198095352
58,2022-04-18 02:28:00,28.67022004889976,234.718826405868,7635.20782396088,7331.051344743276,28.67882640586797,27.668692331239672
59,2022-04-18 02:29:00,28.78648387096774,290.64516129032256,8667.41935483871,11171.290322580646,28.79167741935484,27.674284258358856
60,2022-04-18 02:30:00,28.855828092243183,159.32914046121593,10086.373165618448,7036.687631027254,28.86356394129979,27.6775156772081
61,2022-04-18 02:31:00,28.86257053291536,212.6959247648903,11237.147335423197,6884.482758620689,28.87025078369906,27.681826529280894
62,2022-04-18 02:32:00,28.83310588235294,94.82352941176472,4952.705882352941,7386.117647058823,28.843411764705884,27.68369058369823
63,2022-04-18 02:33:00,28.973599605522683,546.3510848126233,61197.81854043392,5609.712031558185,28.980315581854043,27.695612879886973
64,2022-04-18 02:34:00,28.90008823529412,107.94117647058825,7827.941176470588,3041.764705882353,28.90579411764706,27.69780832081341
65,2022-04-18 02:35:00,28.87270462633452,78.29181494661921,9212.099644128111,4962.277580071174,28.87846975088968,27.699359560127057
66,2022-04-18 02:36:00,28.8634236453202,318.7192118226601,11373.891625615764,5229.8029556650245,28.869926108374383,27.70558284947911
67,2022-04-18 02:37:00,28.893479853479853,56.41025641025641,8570.695970695971,3428.2051282051284,28.90069597069597,27.706705800921352
68,2022-04-18 02:38:00,28.844461077844308,191.91616766467067,10205.389221556889,5681.437125748503,28.85095808383233,27.71035325661116
69,2022-04-18 02:39:00,28.766096866096863,130.48433048433048,3728.4900284900286,6070.37037037037,28.77703703703704,27.71264940972106
70,2022-04-18 02:40:00,28.75369337979094,329.61672473867594,11363.763066202093,10725.087108013937,28.76226480836237,27.718337714072348
71,2022-04-18 02:41:00,28.699126506024097,159.93975903614458,5066.867469879519,10092.77108433735,28.71075301204819,27.720931215655384
72,2022-04-18 02:42:00,28.75699551569507,264.1255605381166,6848.878923766816,7853.811659192825,28.76322869955157,27.72543584820894
73,2022-04-18 02:43:00,28.81145251396648,209.49720670391065,3912.290502793296,6718.435754189944,28.81648044692737,27.729168193658083
74,2022-04-18 02:44:00,28.84953608247423,215.97938144329896,4231.958762886598,6792.268041237114,28.85324742268041,27.733123717781794
75,2022-04-18 02:45:00,29.11447560975609,881.8298780487805,124439.33475609757,13768.88536585366,29.11547865853659,27.752753005809776
76,2022-04-18 02:46:00,29.31626984126984,317.2232804232804,38182.06349206349,37513.73121693121,29.3228835978836,27.76070486388013
77,2022-04-18 02:47:00,29.25346378018318,227.52373022481265,18474.229808492924,7714.281432139884,29.25995004163197,27.766130317489733
78,2022-04-18 02:48:00,29.191618421052635,32.17368421052632,13587.352631578948,14970.426315789471,29.19822368421053,27.766862570094347
