,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.317228915662651,5471.084337349397,29798.795180722893,64316.86746987952,6.33,6.317228915662651
1,2022-04-18 01:31:00,6.35925,3935.0,54365.0,67380.0,6.36575,6.334808278225975
2,2022-04-18 01:32:00,6.441249999999999,21789.0,200442.5,46430.725,6.447,6.409155205794861
3,2022-04-18 01:33:00,6.45325,10600.775,93317.325,68330.0,6.45825,6.420339064661528
4,2022-04-18 01:34:00,6.5115384615384615,10593.102564102564,86995.92307692308,121997.79487179487,6.516153846153846,6.438779677528012
5,2022-04-18 01:35:00,6.487105263157894,18481.68421052632,106857.5,166799.3947368421,6.491578947368422,6.451382049058378
6,2022-04-18 01:36:00,6.52102564102564,20246.153846153848,75937.17948717948,85079.48717948717,6.526666666666666,6.466856855877931
7,2022-04-18 01:37:00,6.4935,13930.0,122867.5,237740.8,6.4995,6.470389938254247
8,2022-04-18 01:38:00,6.497161125319693,734.2710997442455,105048.59335038364,125398.5421994885,6.502046035805627,6.470575768372729
9,2022-04-18 01:39:00,6.51305099394987,142.4373379429559,35342.00518582541,190251.60501296457,6.519438202247191,6.470632885609039
10,2022-04-18 01:40:00,6.502264600715137,49.28605482717521,43787.12753277712,39762.910607866506,6.508402860548272,6.4706475969550326
11,2022-04-18 01:41:00,6.5034128166915055,82.17287630402384,59544.49776453055,119304.64530551416,6.509076005961252,6.470672983906877
12,2022-04-18 01:42:00,6.492321428571429,174.37124060150376,54102.28007518797,67262.7387218045,6.499125939849624,6.470708518969076
13,2022-04-18 01:43:00,6.480105708245244,572.5158562367865,56930.89217758985,97405.70824524314,6.4862367864693455,6.4707588929995055
14,2022-04-18 01:44:00,6.444785223367697,220.8762886597938,52565.03694158076,99565.72164948452,6.452508591065293,6.470705287866156
15,2022-04-18 01:45:00,6.450309988518944,32.37657864523536,19132.72101033295,94961.53846153848,6.4567278989667045,6.470699119734341
16,2022-04-18 01:46:00,6.433908969210174,751.004016064257,43326.37215528782,63895.983935742974,6.440174029451138,6.470442830452961
17,2022-04-18 01:47:00,6.47664323374341,1417.2231985940246,111328.11950790862,36355.18453427065,6.481581722319859,6.470523283548663
18,2022-04-18 01:48:00,6.547706666666667,1542.4124444444444,114657.52888888888,75628.17777777778,6.5490844444444445,6.471598061753148
19,2022-04-18 01:49:00,6.570707720588236,144.67371323529412,76667.96323529411,64080.460477941175,6.5753860294117645,6.471727342322776
20,2022-04-18 01:50:00,6.604763485477179,1173.2780082987551,101240.87302904564,55877.692946058094,6.60807468879668,6.473119947874891
21,2022-04-18 01:51:00,6.599334365325078,34.28792569659443,64986.377708978325,50257.12074303406,6.604945820433437,6.473158546771454
22,2022-04-18 01:52:00,6.5807011686143575,92.32053422370618,31237.395659432383,16490.484140233722,6.585358931552588,6.473247026988237
23,2022-04-18 01:53:00,6.582870249017038,30.53735255570118,66884.66579292268,30354.259501965924,6.5882306684141545,6.473276852164577
24,2022-04-18 01:54:00,6.568826151560178,475.631500742942,114491.38187221395,71246.35958395245,6.5722436849925705,6.473680043058095
25,2022-04-18 01:55:00,6.591057268722468,283.2599118942731,58272.05580029369,32100.29368575624,6.595668135095448,6.473974276158166
26,2022-04-18 01:56:00,6.590770547945205,906.8099315068494,75632.76369863014,32480.70547945205,6.593972602739727,6.474904091196004
27,2022-04-18 01:57:00,6.615634379263302,389.63165075034107,71327.14870395635,29146.521145975443,6.620559345156889,6.475383835800414
28,2022-04-18 01:58:00,6.626811188811189,419.5804195804196,87978.04195804195,137798.46153846153,6.629972027972029,6.475937691290505
29,2022-04-18 01:59:00,6.619103869653768,1548.6761710794297,33604.073319755604,49575.356415478615,6.624093686354379,6.477844706541641
30,2022-04-18 02:00:00,6.661015180265655,312.42884250474384,66102.75142314991,33673.624288425046,6.665597722960152,6.478335607889105
31,2022-04-18 02:01:00,6.653900552486188,388.83977900552486,68132.69834254144,51120.06077348066,6.659403314917127,6.478919254485393
32,2022-04-18 02:02:00,6.645857359635811,13.370257966616084,71950.35053110775,101971.63125948409,6.651001517450683,6.478938334868524
33,2022-04-18 02:03:00,6.620928104575164,360.0,60044.91111111111,72950.98039215687,6.628915032679738,6.479373963988558
34,2022-04-18 02:04:00,6.590131004366812,373.5080058224163,48596.95487627365,40457.93304221252,6.598777292576418,6.479725401710396
35,2022-04-18 02:05:00,6.602611683848797,81.09965635738831,50719.017182130585,96949.48453608248,6.606219931271478,6.479810007567015
36,2022-04-18 02:06:00,6.587289156626507,202.66781411359725,33590.591222030984,59798.45094664372,6.594449225473322,6.479994611281395
37,2022-04-18 02:07:00,6.5895882352941175,733.5294117647059,38678.23529411765,29504.70588235294,6.597176470588235,6.480671695668406
38,2022-04-18 02:08:00,6.583575221238938,216.63716814159287,60117.5221238938,36723.89380530974,6.590159292035398,6.480859113756026
39,2022-04-18 02:09:00,6.552664796633941,548.8078541374474,76029.45301542777,108623.4221598878,6.560911640953717,6.481188896728213
40,2022-04-18 02:10:00,6.558573667711599,15.203761755485893,15829.467084639498,29656.583072100315,6.564231974921629,6.481198741380854
41,2022-04-18 02:11:00,6.565995260663507,3.791469194312796,18412.55924170616,41743.6018957346,6.572251184834124,6.48120143146348
42,2022-04-18 02:12:00,6.565428571428572,214.28571428571428,18936.19047619048,43752.38095238096,6.572428571428572,6.481352178004206
43,2022-04-18 02:13:00,6.547823204419889,300.3314917127072,27897.45856353591,50507.845303867405,6.555955801104973,6.481518499087283
44,2022-04-18 02:14:00,6.540356536502546,923.5993208828525,41875.55178268252,129132.42784380306,6.546706281833616,6.481967789146154
45,2022-04-18 02:15:00,6.551588089330025,601.2406947890819,39971.46401985112,199695.2853598015,6.554416873449132,6.482312151610802
46,2022-04-18 02:16:00,6.575149253731344,1102.238805970149,45039.17910447761,41669.40298507463,6.579216417910448,6.48314642506512
47,2022-04-18 02:17:00,6.572678151918558,454.11119812059513,61883.55520751762,58889.976507439314,6.58007830853563,6.483476677021624
48,2022-04-18 02:18:00,6.549626168224298,206.54205607476635,43144.54828660436,64146.10591900312,6.556479750778816,6.48358747025187
49,2022-04-18 02:19:00,6.5215592028136,620.1641266119578,60435.63892145369,102406.21336459556,6.530164126611957,6.483777475967486
50,2022-04-18 02:20:00,6.508036175710594,394.31524547803616,63321.18863049096,203207.7519379845,6.514366925064599,6.483854412241257
51,2022-04-18 02:21:00,6.499415730337078,584.4943820224719,36805.61797752809,91420.0,6.509685393258427,6.48392722540478
52,2022-04-18 02:22:00,6.512006269592476,627.2727272727273,43585.26645768025,70489.96865203761,6.5162695924764895,6.484067521802929
53,2022-04-18 02:23:00,6.531280487804879,370.1219512195122,49381.09756097561,46471.03658536585,6.534908536585367,6.484206304534899
54,2022-04-18 02:24:00,6.512095588235294,658.4558823529412,40292.27941176471,88485.29411764706,6.519007352941176,6.484351391415541
55,2022-04-18 02:25:00,6.500691244239632,1405.5299539170508,32017.05069124424,32911.52073732719,6.508755760368663,6.484530846698156
56,2022-04-18 02:26:00,6.489798270893372,471.1815561959654,52107.49279538905,124631.98847262248,6.497435158501442,6.484550168985799
57,2022-04-18 02:27:00,6.4862256809338525,198.44357976653697,45161.47859922179,141689.10505836576,6.493229571984436,6.48455275354278
58,2022-04-18 02:28:00,6.482819383259913,586.784140969163,43904.62555066079,110636.56387665198,6.490462555066079,6.484544883178392
59,2022-04-18 02:29:00,6.467299035369774,893.5691318327974,55419.93569131833,66809.00321543409,6.475305466237942,6.484426457661411
60,2022-04-18 02:30:00,6.459151515151516,67.06060606060606,34503.93939393939,207144.42424242423,6.463181818181818,6.484413438995626
61,2022-04-18 02:31:00,6.462337662337662,499.77272727272725,53269.48051948052,191241.42857142855,6.466136363636363,6.484329021308721
62,2022-04-18 02:32:00,6.470443349753695,778.8177339901478,104646.79802955664,144623.1527093596,6.472118226600985,6.484246765362989
63,2022-04-18 02:33:00,6.4786036960985625,577.6180698151951,77110.67761806982,103941.47843942505,6.48170431211499,6.484222081287778
64,2022-04-18 02:34:00,6.479512195121951,826.2872628726287,89653.38753387534,51480.21680216802,6.483821138211383,6.484192793059273
65,2022-04-18 02:35:00,6.5025503355704695,534.5637583892617,26579.86577181208,38557.718120805366,6.504832214765101,6.484266349723096
66,2022-04-18 02:36:00,6.525145631067962,925.485436893204,55316.26213592233,38236.65048543689,6.528883495145632,6.484547979435069
67,2022-04-18 02:37:00,6.548521126760563,1524.2957746478874,25403.521126760563,20622.535211267605,6.551161971830986,6.485265728229168
68,2022-04-18 02:38:00,6.56609375,584.6354166666666,39859.453125,8381.71875,6.571276041666667,6.4856120563340065
69,2022-04-18 02:39:00,6.554285714285713,0.3968253968253968,24156.74603174603,38150.0,6.558214285714285,6.485612256057449
70,2022-04-18 02:40:00,6.5410644257703074,204.2016806722689,57958.26330532213,26503.081232493,6.548487394957983,6.485695120419229
71,2022-04-18 02:41:00,6.533545454545455,337.27272727272725,10239.09090909091,15562.727272727272,6.538636363636364,6.485812931340093
72,2022-04-18 02:42:00,6.5356250000000005,288.75,29118.75,48661.25,6.5405,6.485917707253317
73,2022-04-18 02:43:00,6.551301775147929,528.4023668639053,24148.224852071005,57428.99408284024,6.5531360946745565,6.486168418086987
74,2022-04-18 02:44:00,6.56936974789916,188.23529411764707,33677.731092436974,22853.78151260504,6.574495798319328,6.486281912611866
75,2022-04-18 02:45:00,6.5579629629629625,378.2407407407408,64419.444444444445,20473.14814814815,6.56550925925926,6.486477854582623
76,2022-04-18 02:46:00,6.555142857142856,439.4285714285714,36878.28571428572,29197.14285714286,6.558228571428572,6.486695225542174
77,2022-04-18 02:47:00,6.548163265306122,410.8843537414966,64000.680272108846,31960.544217687075,6.554421768707483,6.486876636338029
78,2022-04-18 02:48:00,6.535116279069768,256.3953488372093,40987.20930232558,26722.093023255813,6.542093023255814,6.486965312994283
79,2022-04-18 02:49:00,6.540872093023256,20.348837209302324,45789.53488372093,13886.046511627908,6.5475,6.4869731764730085
80,2022-04-18 02:50:00,6.528823529411764,356.8627450980392,24232.352941176472,29030.88235294117,6.535539215686274,6.487079964478419
81,2022-04-18 02:51:00,6.51408,966.8,44186.4,103425.6,6.52196,6.487265330965977
82,2022-04-18 02:52:00,6.510544217687075,237.41496598639452,91459.86394557822,150907.48299319728,6.515986394557823,6.487304511375506
83,2022-04-18 02:53:00,6.503407079646018,1406.1946902654868,226459.73451327436,226200.4424778761,6.51,6.48746345067872
84,2022-04-18 02:54:00,6.493828996282528,488.8475836431227,73202.97397769516,31044.60966542751,6.502267657992565,6.487485218358799
85,2022-04-18 02:55:00,6.492990654205608,708.411214953271,130604.67289719626,43016.82242990654,6.5,6.487512366077302
86,2022-04-18 02:56:00,6.487826086956522,33.333333333333336,50864.49275362319,71868.84057971014,6.492898550724638,6.487512438851532
87,2022-04-18 02:57:00,6.471923937360178,94.85458612975393,84595.74944071588,186785.68232662196,6.4782774049217,6.487502155573835
88,2022-04-18 02:58:00,6.479942196531792,649.1329479768787,34272.25433526011,15536.99421965318,6.482196531791908,6.487468180079886
89,2022-04-18 02:59:00,6.471627906976744,212.7906976744186,49731.00775193799,190947.67441860464,6.476666666666667,6.487444878323901
90,2022-04-18 03:00:00,6.475619469026548,657.3761061946902,29259.734513274336,279304.51769911504,6.477168141592921,6.48739138072909
91,2022-04-18 03:01:00,6.482289156626506,299.19678714859435,100379.91967871484,166666.26506024096,6.485100401606426,6.487380896721804
92,2022-04-18 03:02:00,6.490057471264367,375.86206896551727,62727.01149425288,107317.81609195402,6.491609195402298,6.487387787989159
93,2022-04-18 03:03:00,6.489551282051282,17.628205128205128,68769.8717948718,69273.07692307692,6.494647435897436,6.48738804920687
94,2022-04-18 03:04:00,6.485729166666666,404.6875,93122.39583333331,89615.625,6.49328125,6.487383463860576
95,2022-04-18 03:05:00,6.495714285714286,572.2007722007722,23954.440154440155,35421.62162162162,6.502393822393822,6.487415896251537
96,2022-04-18 03:06:00,6.49578125,89.84375,23183.59375,25938.28125,6.50109375,6.487421006587737
97,2022-04-18 03:07:00,6.481515151515152,835.6060606060606,66564.39393939394,88731.81818181818,6.489848484848485,6.487387640821194
98,2022-04-18 03:08:00,6.478928571428572,636.9047619047619,25640.47619047619,305129.7619047619,6.482380952380952,6.487351370809742
99,2022-04-18 03:09:00,6.47930693069307,1166.3366336633662,35281.18811881188,291328.71287128713,6.482871287128713,6.48728869879854
100,2022-04-18 03:10:00,6.485963855421687,836.144578313253,20663.85542168675,143174.6987951807,6.4878313253012045,6.487281340439828
101,2022-04-18 03:11:00,6.506330275229358,768.8073394495412,15633.94495412844,153085.32110091744,6.5103669724770645,6.487378126101651
102,2022-04-18 03:12:00,6.501166666666667,499.56666666666666,39075.55555555556,39833.93333333333,6.507777777777777,6.487423499685569
