,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.8125714285714287,24119.542857142857,1094718.857142857,817652.8,3.8211428571428576,3.8125714285714287
1,2022-04-18 01:31:00,3.808648648648648,16389.18918918919,944799.4594594594,761154.0540540541,3.816216216216216,3.810984334158587
2,2022-04-18 01:32:00,3.8059375,506.25,285231.25,2031125.0,3.81,3.8109220408290447
3,2022-04-18 01:33:00,3.8075675675675673,7421.621621621622,401478.3783783784,2168837.8378378376,3.81,3.8104080569944805
4,2022-04-18 01:34:00,3.803243243243243,28151.35135135135,680886.8648648649,1235678.3783783785,3.81,3.8077744941943346
5,2022-04-18 01:35:00,3.8023529411764714,8929.411764705883,889319.2647058824,881902.9411764706,3.81,3.8072083953874927
6,2022-04-18 01:36:00,3.8002777777777776,19511.11111111111,768331.9444444445,516444.4444444445,3.806944444444445,3.8059208964827977
7,2022-04-18 01:37:00,3.799142857142857,1192.8,715373.7142857143,917477.6,3.804,3.8058447832455546
8,2022-04-18 01:38:00,3.8025,675.0,1756090.0,272246.9,3.81,3.805823662503699
9,2022-04-18 01:39:00,3.8016666666666654,1788.095238095238,1770499.761904762,481644.3333333333,3.81,3.805755270845849
10,2022-04-18 01:40:00,3.804757281553398,1077.631067961165,1718658.932038835,673888.6990291262,3.81,3.805745472698714
11,2022-04-18 01:41:00,3.809175257731959,1026.8041237113405,1532454.295532646,1738190.0137457044,3.81,3.8057772603627282
12,2022-04-18 01:42:00,3.8079262672811054,186.17511520737327,1278837.32718894,2157898.8479262674,3.81,3.805780865604182
13,2022-04-18 01:43:00,3.8055555555555554,1844.4444444444443,1230097.037037037,2155686.6666666665,3.81,3.805777182090844
14,2022-04-18 01:44:00,3.80056768558952,1301.5895196506551,1289800.4366812226,2036718.995633188,3.81,3.8057177659885078
15,2022-04-18 01:45:00,3.799145038167939,2896.641221374046,1003502.8946564886,1401661.1877862597,3.806473282442748,3.805555065464796
16,2022-04-18 01:46:00,3.792446043165468,2079.856115107914,547997.8417266187,1520046.0431654677,3.8,3.805326136420796
17,2022-04-18 01:47:00,3.79971119133574,584.8134777376655,465562.7436823105,1279378.146811071,3.800962695547533,3.8052986996587324
18,2022-04-18 01:48:00,3.800630630630631,936.036036036036,1249554.954954955,91045.04504504504,3.81,3.805262473990643
19,2022-04-18 01:49:00,3.8009649122807017,811.4035087719299,1344288.596491228,198614.0350877193,3.810000000000001,3.805233757336442
20,2022-04-18 01:50:00,3.802238805970149,447.1641791044776,1341789.552238806,232324.1791044776,3.81,3.8052227689160096
21,2022-04-18 01:51:00,3.8040816326530615,502.0408163265306,1271973.6734693877,967369.387755102,3.81,3.8052180875809074
22,2022-04-18 01:52:00,3.802608695652174,7707.246376811594,1198577.971014493,1166884.0579710144,3.81,3.805063488372612
23,2022-04-18 01:53:00,3.800845588235294,2874.6323529411766,1216903.455882353,179839.70588235295,3.81,3.8049722967770374
24,2022-04-18 01:54:00,3.8001503759398494,384.4548872180451,1048719.2857142857,338690.65789473685,3.8085338345864654,3.8049583944427
25,2022-04-18 01:55:00,3.799546666666666,222.4,808443.5866666667,830137.1466666666,3.806133333333333,3.804949383520149
26,2022-04-18 01:56:00,3.799906976744186,594.8294573643411,243968.3100775194,1851840.7751937984,3.8004341085271314,3.8049270272634814
27,2022-04-18 01:57:00,3.7997520661157034,329.3388429752066,563111.2396694215,1254628.181818182,3.804586776859504,3.8049143550056144
28,2022-04-18 01:58:00,3.8006140350877193,1180.701754385965,1279851.5789473683,131294.73684210525,3.810000000000001,3.804876931117862
29,2022-04-18 01:59:00,3.8008661417322833,721.2598425196851,1667964.8818897638,60637.00787401575,3.81,3.804855721791989
