,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,10.529777777777776,820.0,4500.0,3446.6666666666665,10.537777777777778,10.529777777777777
1,2022-04-18 01:31:00,10.48225806451613,1203.225806451613,3738.709677419354,2787.0967741935483,10.48741935483871,10.501517489119303
2,2022-04-18 01:32:00,10.475625,1365.625,3418.75,4646.875,10.48125,10.491083441569547
3,2022-04-18 01:33:00,10.46107142857143,1621.428571428571,2839.285714285714,4425.0,10.466071428571428,10.48137094218756
4,2022-04-18 01:34:00,10.434117647058825,361.7647058823529,13508.823529411764,16838.235294117647,10.437941176470588,10.478188806272875
5,2022-04-18 01:35:00,10.381785714285714,3103.5714285714284,22810.714285714286,13432.142857142857,10.389642857142858,10.44288825712905
6,2022-04-18 01:36:00,10.400303030303032,1460.6060606060605,11748.484848484848,16148.484848484848,10.405757575757576,10.436628308119484
7,2022-04-18 01:37:00,10.425625,1437.5,10696.875,7190.625,10.4303125,10.435237623872439
8,2022-04-18 01:38:00,10.485315315315315,453.15315315315314,7946.846846846847,10304.504504504504,10.489369369369369,10.437156377922477
9,2022-04-18 01:39:00,10.47970930232558,66.27906976744185,11204.06976744186,5708.720930232558,10.485058139534884,10.437393520087937
10,2022-04-18 01:40:00,10.480255591054314,43.13099041533546,10686.900958466456,7890.095846645368,10.486389776357829,10.437548399399645
11,2022-04-18 01:41:00,10.486537102473498,244.87632508833923,9266.43109540636,10906.36042402827,10.488480565371026,10.438533213036859
12,2022-04-18 01:42:00,10.495469798657718,230.2013422818792,9654.362416107382,10259.73154362416,10.499362416107385,10.439589251685623
13,2022-04-18 01:43:00,10.500110294117649,57.72058823529412,6211.39705882353,8698.89705882353,10.504117647058823,10.439869409429225
14,2022-04-18 01:44:00,10.49009009009009,23.873873873873872,5075.225225225226,10962.612612612613,10.496261261261262,10.439965380479476
15,2022-04-18 01:45:00,10.495918367346938,81.22448979591837,7635.102040816327,8447.34693877551,10.499551020408164,10.440326815762162
