,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.11081081081081,1274.4864864864865,60640.89189189189,35517.08108108108,8.114324324324324,8.11081081081081
1,2022-04-18 01:31:00,8.09529411764706,2223.529411764706,35443.94117647059,40723.52941176471,8.10264705882353,8.100947555575127
2,2022-04-18 01:32:00,8.091470588235294,2050.4117647058824,22546.617647058825,46643.294117647056,8.095,8.097445358825397
3,2022-04-18 01:33:00,8.090384615384615,642.3076923076923,31846.153846153848,49734.61538461538,8.096538461538461,8.096712785138239
4,2022-04-18 01:34:00,8.115555555555556,1922.6666666666667,18718.37037037037,8073.62962962963,8.121481481481482,8.101178034917691
5,2022-04-18 01:35:00,8.122857142857143,2276.190476190476,45061.90476190476,13800.0,8.126190476190477,8.105927574327731
6,2022-04-18 01:36:00,8.11,750.0,50712.55,27345.0,8.116,8.10620176023307
7,2022-04-18 01:37:00,8.101999999999999,1156.0,28136.0,51728.0,8.107199999999999,8.105806721536872
8,2022-04-18 01:38:00,8.105256410256409,232.05128205128204,18680.76923076923,55847.4358974359,8.109358974358974,8.105796528044753
9,2022-04-18 01:39:00,8.11079646017699,414.1592920353982,20116.49557522124,42918.58407079646,8.11504424778761,8.105956534215498
10,2022-04-18 01:40:00,8.107075471698112,70.75471698113208,37509.47169811321,108552.83018867925,8.113113207547169,8.105962618346396
11,2022-04-18 01:41:00,8.107848101265823,257.5949367088608,63037.379746835446,109617.72151898734,8.11246835443038,8.105999218592325
12,2022-04-18 01:42:00,8.09726368159204,2482.587064676617,47983.10447761194,170971.64179104476,8.104029850746269,8.104622522763648
13,2022-04-18 01:43:00,8.095864661654135,399.2481203007519,61531.278195488725,44044.661654135336,8.102631578947367,8.104406044172585
14,2022-04-18 01:44:00,8.083473684210526,540.0,18053.68421052632,172781.05263157896,8.090947368421052,8.103728864531677
15,2022-04-18 01:45:00,8.075096525096525,837.065637065637,132213.12741312743,89162.16216216216,8.083397683397683,8.102361583213012
16,2022-04-18 01:46:00,8.058254545454545,336.3636363636364,43764.36363636364,83894.18181818182,8.064363636363638,8.101531151801497
17,2022-04-18 01:47:00,8.066978417266187,269.0647482014389,43561.15107913669,51471.22302158274,8.070791366906477,8.101018486325197
18,2022-04-18 01:48:00,8.064415584415585,385.7142857142857,20031.16883116883,52498.7012987013,8.071038961038962,8.100256169230994
19,2022-04-18 01:49:00,8.061497797356829,807.0484581497798,64360.35242290749,118986.78414096916,8.07,8.098637734488472
20,2022-04-18 01:50:00,8.064754901960784,126.96078431372548,32389.70588235294,108732.8431372549,8.068774509803921,8.098416610526295
21,2022-04-18 01:51:00,8.067454545454547,675.4545454545455,97955.45454545454,61275.454545454544,8.075363636363637,8.097377672581839
22,2022-04-18 01:52:00,8.063050847457628,113.55932203389833,58011.86440677966,246342.37288135596,8.07,8.097185107806173
23,2022-04-18 01:53:00,8.066470588235294,1553.781512605042,86090.75630252101,132022.68907563025,8.07529411764706,8.094995648209121
24,2022-04-18 01:54:00,8.063795180722892,762.6506024096385,34402.409638554214,114642.77108433736,8.069819277108435,8.09394088655273
25,2022-04-18 01:55:00,8.052,650.0,140750.0,327768.1818181818,8.06,8.092766307247823
26,2022-04-18 01:56:00,8.05264367816092,1394.2528735632184,251337.93103448275,246050.5747126437,8.06,8.0904926400209
27,2022-04-18 01:57:00,8.054598214285715,460.2678571428572,195860.26785714287,67576.78571428571,8.06,8.089833489967912
28,2022-04-18 01:58:00,8.0531640625,410.9375,120456.640625,68209.765625,8.06,8.089241977584138
29,2022-04-18 01:59:00,8.052676056338028,398.59154929577466,94045.45070422535,21746.47887323944,8.06,8.08867866941747
30,2022-04-18 02:00:00,8.059513513513513,387.58378378378376,46486.96756756757,119987.8972972973,8.060864864864865,8.088248228124256
31,2022-04-18 02:01:00,8.060185185185185,222.6851851851852,58215.74074074074,29571.40740740741,8.069166666666668,8.088012265620582
32,2022-04-18 02:02:00,8.051682242990655,960.7476635514018,60666.35514018692,128235.16822429906,8.06,8.086740473192547
33,2022-04-18 02:03:00,8.041555555555554,1535.863492063492,105152.91428571429,224359.6253968254,8.05079365079365,8.084345839884202
34,2022-04-18 02:04:00,8.025948717948717,1285.6410256410256,134038.46153846153,121378.97435897436,8.034717948717947,8.081865261541344
35,2022-04-18 02:05:00,8.02779661016949,184.7457627118644,134350.84745762713,98764.83050847458,8.03,8.081537227496849
