,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,13.87689655172414,17317.275862068964,29420.689655172413,17893.103448275862,13.893793103448276,13.87689655172414
1,2022-04-18 01:31:00,14.05483870967742,9637.032258064515,12108.0,26404.90322580645,14.066774193548389,13.940516597492795
2,2022-04-18 01:32:00,14.327142857142857,6237.142857142857,14765.714285714286,19511.42857142857,14.342,14.013169137311293
3,2022-04-18 01:33:00,14.33969696969697,12254.878787878788,28482.060606060608,12072.69696969697,14.348787878787878,14.101219350110288
4,2022-04-18 01:34:00,14.305,1780.5555555555557,8338.888888888889,20397.222222222223,14.312777777777775,14.108902320643109
5,2022-04-18 01:35:00,14.259,5320.0,11003.333333333334,21210.0,14.265333333333334,14.124098647681429
6,2022-04-18 01:36:00,14.253823529411765,4091.705882352941,10792.529411764706,5449.176470588235,14.264705882352942,14.133470280174203
7,2022-04-18 01:37:00,14.233225806451614,4776.83870967742,20964.516129032258,12884.709677419354,14.242903225806453,14.141229178224792
8,2022-04-18 01:38:00,14.191770833333337,214.67708333333331,21386.760416666668,11095.166666666666,14.204114583333334,14.141405230736048
9,2022-04-18 01:39:00,14.27596977329975,860.4534005037783,82878.84130982368,10719.143576826196,14.281209068010076,14.143258094872667
10,2022-04-18 01:40:00,14.30022807017544,626.6842105263158,45736.51578947368,11286.312280701752,14.308298245614036,14.144816632569636
11,2022-04-18 01:41:00,14.1232,44.41379310344828,7344.9655172413795,5570.344827586207,14.133379310344829,14.144801432261874
12,2022-04-18 01:42:00,14.151692708333334,34.114583333333336,5410.677083333333,7492.1875,14.159999999999998,14.14480515233682
13,2022-04-18 01:43:00,14.213346153846151,127.6923076923077,7471.153846153846,10006.923076923076,14.22196153846154,14.144943365850784
14,2022-04-18 01:44:00,14.230756302521009,184.593837535014,23818.48739495798,8350.420168067227,14.23764705882353,14.145192791506478
15,2022-04-18 01:45:00,14.16306358381503,82.3699421965318,13197.398843930636,8793.35260115607,14.170838150289017,14.14521593989769
16,2022-04-18 01:46:00,14.113410852713177,240.82687338501293,6716.795865633075,18132.558139534885,14.120826873385012,14.145095943516747
17,2022-04-18 01:47:00,14.178730158730158,89.28571428571429,7303.571428571428,8611.111111111111,14.185555555555554,14.145142924578732
18,2022-04-18 01:48:00,14.1883850931677,378.8819875776397,7273.913043478261,12239.75155279503,14.19714285714286,14.145397727465804
19,2022-04-18 01:49:00,14.160376569037656,65.27196652719665,9884.937238493723,10051.464435146445,14.16594142259414,14.145412917445908
20,2022-04-18 01:50:00,14.267511312217191,193.66515837104072,15910.859728506788,5166.968325791855,14.27393665158371,14.145779193861197
21,2022-04-18 01:51:00,14.259435028248587,323.728813559322,7716.949152542373,17270.05649717514,14.266158192090396,14.146346278994487
22,2022-04-18 01:52:00,14.237687861271676,117.34104046242774,5504.624277456647,4004.0462427745674,14.245549132947977,14.14651117453586
23,2022-04-18 01:53:00,14.227445652173913,36.41304347826087,8289.673913043478,20215.760869565216,14.23538043478261,14.146556489096062
24,2022-04-18 01:54:00,14.225059880239522,261.377245508982,14001.497005988023,61131.73652694611,14.231646706586826,14.146870729118117
25,2022-04-18 01:55:00,14.14364261168385,1380.0687285223369,51441.99312714777,27950.85910652921,14.154192439862545,14.146803914405837
26,2022-04-18 01:56:00,14.001225806451613,445.8064516129032,26846.451612903227,17829.247311827956,14.010709677419356,14.145837039164437
27,2022-04-18 01:57:00,13.976855895196506,275.764192139738,13573.100436681225,9953.144104803494,13.9921615720524,14.145145648413092
28,2022-04-18 01:58:00,14.043389121338912,305.02092050209205,4323.849372384937,8436.820083682009,14.051464435146444,14.144687212810847
29,2022-04-18 01:59:00,14.047405405405405,65.4054054054054,5663.783783783784,12221.081081081082,14.054432432432431,14.144593324319912
30,2022-04-18 02:00:00,14.088333333333331,216.66666666666663,7324.0,6539.333333333333,14.094933333333332,14.14441402750747
31,2022-04-18 02:01:00,14.11324074074074,116.66666666666669,4063.8888888888887,11178.703703703704,14.118148148148148,14.144360624518582
32,2022-04-18 02:02:00,14.134411764705884,5.294117647058823,8938.823529411764,11144.70588235294,14.139823529411764,14.144359851180637
33,2022-04-18 02:03:00,14.080502512562814,583.9195979899497,16382.914572864322,11305.02512562814,14.088492462311558,14.14381702753615
34,2022-04-18 02:04:00,14.01464566929134,392.3582677165354,7285.7322834645665,11386.413385826772,14.021929133858269,14.143083408904385
35,2022-04-18 02:05:00,13.998203883495146,0.1116504854368932,17067.966019417476,12603.053398058251,14.003786407766992,14.143083174757573
36,2022-04-18 02:06:00,14.015086705202313,206.9364161849711,15191.329479768789,16324.277456647398,14.025635838150288,14.142700916759367
