ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.735294117647059,30182.235294117647,482096.23529411765,407896.5882352941,3.853823529411765
2022-03-17 01:31:00,3.8480645161290323,19732.25806451613,364345.1612903226,321060.3870967742,3.8522580645161293
2022-03-17 01:32:00,3.847,5143.333333333333,239576.66666666666,323140.0,3.85
2022-03-17 01:33:00,3.8448148148148147,1314.8148148148148,476248.14814814815,187381.4814814815,3.8492592592592594
2022-03-17 01:34:00,3.851176470588235,24655.882352941175,630888.2352941176,641338.2352941176,3.853823529411765
2022-03-17 01:35:00,3.8634285714285714,23308.571428571428,714417.1428571428,501942.85714285716,3.8702857142857146
2022-03-17 01:36:00,3.869444444444445,-5097.222222222223,505913.8888888889,309588.8888888889,3.873888888888889
2022-03-17 01:37:00,3.8631428571428574,-17997.14285714286,667482.8571428572,237951.42857142858,3.8697142857142857
2022-03-17 01:38:00,3.8575,4093.75,260406.25,800978.125,3.86125
2022-03-17 01:39:00,3.8546153846153848,1957.6923076923076,370011.53846153844,1026326.9230769231,3.86
2022-03-17 01:40:00,3.8509375,-18750.0,569546.875,595928.125,3.858125
2022-03-17 01:41:00,3.8581415929203535,276.1061946902655,862630.0884955752,1051076.1061946903,3.86
2022-03-17 01:42:00,3.8585454545454545,1978.1818181818182,637896.3636363636,1314416.3636363635,3.86
2022-03-17 01:43:00,3.8580851063829784,-7546.808510638298,942348.9361702128,1518512.7659574468,3.86
2022-03-17 01:44:00,3.8561538461538465,-715.3846153846154,1093961.5384615385,1472661.5384615385,3.86
2022-03-17 01:45:00,3.8593292682926825,1693.2926829268292,860015.243902439,1306497.5609756098,3.86
2022-03-17 01:46:00,3.8597256097560977,1864.6341463414635,488980.18292682926,1675202.4390243902,3.86
2022-03-17 01:47:00,3.8603804347826083,555.4347826086956,480982.60869565216,1240484.7826086956,3.863641304347826
2022-03-17 01:48:00,3.8639200000000002,295.2,1296449.6,234332.8,3.87
2022-03-17 01:49:00,3.864525547445255,-643.7956204379562,1108939.4160583941,570237.2262773722,3.8700000000000006
2022-03-17 01:50:00,3.8653030303030307,-740.9090909090909,845110.6060606061,831242.4242424242,3.87
2022-03-17 01:51:00,3.864375,-977.5,1064706.25,1000462.5,3.87
2022-03-17 01:52:00,3.86448717948718,219.23076923076923,1335264.1025641025,946225.641025641,3.87
2022-03-17 01:53:00,3.8639370078740156,-716.5354330708661,1511907.0866141731,960977.1653543307,3.87
2022-03-17 01:54:00,3.860899280575539,-2771.223021582734,1472505.7553956835,248816.54676258992,3.869892086330935
2022-03-17 01:55:00,3.8576923076923078,-1721.3675213675215,808585.2991452991,1229117.9487179487,3.864358974358974
2022-03-17 01:56:00,3.8552054794520547,-2564.3835616438355,845554.794520548,1813273.9726027397,3.8599999999999994
2022-03-17 01:57:00,3.8524731182795704,-2248.3870967741937,1369977.4193548388,1707778.494623656,3.8599999999999994
2022-03-17 01:58:00,3.850353982300885,-3929.2035398230087,1466501.1061946903,971669.9115044248,3.8582300884955756
2022-03-17 01:59:00,3.8448571428571428,-3237.1428571428573,1138440.0,1122120.0,3.85
2022-03-17 02:00:00,3.8444594594594594,-437.8378378378378,1429608.1081081082,1066881.0810810812,3.8500000000000005
2022-03-17 02:01:00,3.841677852348993,-3353.691275167785,1298424.832214765,887089.2617449665,3.8499999999999996
2022-03-17 02:02:00,3.84375,2858.3333333333335,1262120.8333333333,870900.0,3.85
2022-03-17 02:03:00,3.850366197183099,2964.225352112676,568284.2253521127,1341154.647887324,3.8515211267605634
2022-03-17 02:04:00,3.850327455919395,-1245.5919395465994,1479317.128463476,125298.23677581864,3.859874055415617
2022-03-17 02:05:00,3.849444444444445,-110.41666666666667,1111584.0277777778,504407.6388888889,3.857638888888889
2022-03-17 02:06:00,3.8428947368421054,-2067.1052631578946,567353.947368421,1780646.0526315789,3.85
2022-03-17 02:07:00,3.8444444444444446,183.33333333333334,590311.1111111111,1770814.8148148148,3.85
2022-03-17 02:08:00,3.849292929292929,1116.6666666666667,803933.3333333334,960175.7575757576,3.85489898989899
2022-03-17 02:09:00,3.8531034482758617,-2372.4137931034484,1409193.103448276,438737.9310344828,3.8593103448275863
2022-03-17 02:10:00,3.8545454545454545,-5290.909090909091,1552495.4545454546,569806.8181818182,3.86
2022-03-17 02:11:00,3.855813953488372,816.2790697674419,1491967.441860465,722148.8372093023,3.86
2022-03-17 02:12:00,3.853378378378378,-527.027027027027,1302863.5135135136,804721.6216216217,3.86
2022-03-17 02:13:00,3.8560975609756096,817.0731707317074,1365987.8048780488,853068.2926829269,3.86
2022-03-17 02:14:00,3.856034482758621,-582.7586206896551,1332594.8275862068,894046.551724138,3.86
2022-03-17 02:15:00,3.854313725490196,-1609.8039215686274,1282350.9803921569,1223125.4901960783,3.86
2022-03-17 02:16:00,3.852,127.77777777777777,1140574.4444444445,1445324.4444444445,3.86
2022-03-17 02:17:00,3.8523636363636364,-1872.7272727272727,1124285.4545454546,1219180.0,3.86
2022-03-17 02:18:00,3.8529411764705883,-774.5098039215686,1338898.0392156863,951405.8823529412,3.86
2022-03-17 02:19:00,3.8565625,-4565.625,1322709.375,1193368.75,3.86
2022-03-17 02:20:00,3.853613445378151,-1517.6470588235295,1336221.8487394957,1173212.6050420168,3.86
2022-03-17 02:21:00,3.85296875,-478.125,1344501.5625,1199017.1875,3.86
2022-03-17 02:22:00,3.8579746835443034,3251.8987341772154,1419912.6582278481,1313526.582278481,3.86
2022-03-17 02:23:00,3.857388535031847,3176.433121019108,1104429.9363057325,1303171.974522293,3.86
2022-03-17 02:24:00,3.852361111111111,-2145.8333333333335,1077139.7222222222,1449383.3333333333,3.8600000000000003
2022-03-17 02:25:00,3.8539772727272723,-384.09090909090907,1054452.2727272727,1602977.2727272727,3.86
2022-03-17 02:26:00,3.8564102564102565,-194.87179487179486,1051612.8205128205,1662505.1282051282,3.86
2022-03-17 02:27:00,3.852403846153846,-814.4230769230769,1043590.3846153846,1530047.1153846155,3.86
