ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.6275,43212.604166666664,14579.208333333334,22536.854166666668,9.644583333333333
2022-03-17 01:31:00,9.848684210526315,-4858.868421052632,36718.42105263158,58494.73684210526,9.85657894736842
2022-03-17 01:32:00,9.926060606060606,-2072.7272727272725,14845.939393939394,13042.424242424242,9.933333333333334
2022-03-17 01:33:00,9.883714285714285,5561.457142857143,28898.542857142857,8172.885714285714,9.888857142857143
2022-03-17 01:34:00,9.944242424242425,16683.575757575756,10597.545454545454,4611.545454545455,9.951818181818183
2022-03-17 01:35:00,9.94794117647059,-1533.0588235294117,5328.0,8967.882352941177,9.955294117647059
2022-03-17 01:36:00,9.926764705882352,-1991.1764705882354,6323.176470588235,8873.529411764706,9.93235294117647
2022-03-17 01:37:00,9.832727272727274,-6433.333333333333,8724.242424242424,15206.060606060606,9.85121212121212
2022-03-17 01:38:00,9.787878787878787,2254.5454545454545,4760.606060606061,4145.454545454545,9.795151515151515
2022-03-17 01:39:00,9.774375,-2221.875,9292.75,25568.75,9.7796875
2022-03-17 01:40:00,9.785588235294117,-1083.8529411764705,7329.411764705882,9447.0,9.794705882352941
2022-03-17 01:41:00,9.960194805194805,657.3333333333334,56678.73593073593,43694.329004329,9.967012987012987
2022-03-17 01:42:00,10.024777486910995,-141.7539267015707,11224.869109947644,22566.2722513089,10.036897905759162
2022-03-17 01:43:00,9.973091872791521,-509.4028268551237,10691.68374558304,12025.381625441696,9.980459363957596
2022-03-17 01:44:00,9.952177419354838,108.87096774193549,7796.774193548387,7125.629032258064,9.95858870967742
2022-03-17 01:45:00,9.982986666666667,101.6,47938.933333333334,12074.666666666666,9.990746666666666
2022-03-17 01:46:00,9.979298245614036,56.14035087719298,25684.86842105263,15573.464912280702,9.986666666666666
2022-03-17 01:47:00,9.93841463414634,-427.2357723577236,5972.764227642277,8797.560975609756,9.950772357723578
2022-03-17 01:48:00,9.909385113268609,-132.03883495145632,14110.355987055016,15672.815533980582,9.919482200647249
2022-03-17 01:49:00,9.903587786259543,-107.63358778625954,7968.702290076336,5758.015267175572,9.912519083969466
2022-03-17 01:50:00,9.927300509337861,-10.69609507640068,10979.286926994906,12301.528013582343,9.934312393887945
2022-03-17 01:51:00,9.964827586206896,70.77175697865353,23161.412151067325,7765.353037766831,9.973431855500822
2022-03-17 01:52:00,9.990185185185185,220.63492063492063,47988.62433862434,51976.19047619047,9.993253968253969
2022-03-17 01:53:00,9.983860869565218,-359.6521739130435,9050.434782608696,18922.608695652172,9.994608695652174
2022-03-17 01:54:00,9.994841772151899,26.265822784810126,6891.139240506329,15162.025316455696,10.00642405063291
2022-03-17 01:55:00,10.000603448275863,-292.9310344827586,6327.241379310345,10970.0,10.011706896551724
2022-03-17 01:56:00,9.973243243243243,-198.3108108108108,17565.202702702703,10714.864864864865,9.983445945945945
2022-03-17 01:57:00,9.946889534883722,-82.84883720930233,16593.60465116279,12863.662790697674,9.955872093023256
2022-03-17 01:58:00,9.932317596566524,-210.30042918454936,21395.70815450644,10382.188841201716,9.94244635193133
2022-03-17 01:59:00,9.91424778761062,-156.6637168141593,17972.861356932153,48035.94395280236,9.926548672566371
2022-03-17 02:00:00,9.945404040404041,75.0,9438.38383838384,14977.777777777777,9.950858585858585
2022-03-17 02:01:00,9.889619047619048,-326.1797619047619,9928.453571428572,24874.754761904762,9.898297619047618
2022-03-17 02:02:00,9.830428571428572,-279.2857142857143,8364.761904761905,11394.52380952381,9.840119047619048
2022-03-17 02:03:00,9.807743362831859,-121.23893805309734,5165.04424778761,14156.194690265487,9.816017699115045
2022-03-17 02:04:00,9.801069518716577,-585.5614973262032,6046.524064171123,11662.83422459893,9.811978609625667
2022-03-17 02:05:00,9.76111111111111,-88.88888888888889,8329.36507936508,10196.825396825398,9.767896825396825
2022-03-17 02:06:00,9.77896321070234,-11.036789297658864,12088.96321070234,9657.52508361204,9.785384615384615
2022-03-17 02:07:00,9.760943396226416,459.4339622641509,23169.33962264151,6997.641509433963,9.77632075471698
2022-03-17 02:08:00,9.758177966101695,-120.33898305084746,5677.5084745762715,8390.254237288136,9.765423728813559
2022-03-17 02:09:00,9.765523012552302,86.61087866108787,24158.57740585774,5143.514644351464,9.77020920502092
2022-03-17 02:10:00,9.795726495726495,310.2564102564103,8947.863247863248,8090.598290598291,9.800769230769232
2022-03-17 02:11:00,9.81076,-122.4,3560.8,8258.8,9.81824
2022-03-17 02:12:00,9.822764227642276,175.609756097561,4258.536585365854,9408.943089430893,9.828861788617887
2022-03-17 02:13:00,9.817725118483413,-142.65402843601896,2777.725118483412,4515.1658767772515,9.826208530805687
2022-03-17 02:14:00,9.806481481481482,-9.796296296296296,3672.9444444444443,6485.240740740741,9.811851851851852
2022-03-17 02:15:00,9.801835443037975,-325.3164556962025,3074.6835443037976,12259.050632911392,9.814113924050634
