ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.9413333333333336,-7930.222222222223,32284.444444444445,32807.555555555555,3.9511111111111115
2022-03-17 01:31:00,3.9252941176470593,76.47058823529412,66891.17647058824,39547.05882352941,3.9317647058823533
2022-03-17 01:32:00,3.9264102564102563,-682.0512820512821,48305.1282051282,111261.53846153847,3.9338461538461544
2022-03-17 01:33:00,3.9256410256410255,701.025641025641,116551.28205128205,94391.28205128205,3.931025641025641
2022-03-17 01:34:00,3.94,-3077.5,72560.0,73215.0,3.94625
2022-03-17 01:35:00,3.9487500000000004,-2275.0,62232.5,93315.0,3.9555
2022-03-17 01:36:00,3.944166666666667,-4394.444444444444,155527.77777777778,143980.55555555556,3.9500000000000006
2022-03-17 01:37:00,3.9334285714285717,-5488.571428571428,134497.14285714287,120705.14285714286,3.9394285714285715
2022-03-17 01:38:00,3.922857142857143,-4145.714285714285,152448.57142857142,106856.0,3.930285714285714
2022-03-17 01:39:00,3.9197297297297298,-1675.6756756756756,165043.24324324325,146671.35135135136,3.9264864864864863
2022-03-17 01:40:00,3.904722222222222,-5723.333333333333,271412.77777777775,211333.88888888888,3.910277777777778
2022-03-17 01:41:00,3.907777777777778,-162.96296296296296,191036.90235690237,154042.1548821549,3.9132996632996635
2022-03-17 01:42:00,3.9061587301587304,-34.22222222222222,75693.39682539682,207581.46031746033,3.9110158730158733
2022-03-17 01:43:00,3.9065833333333333,623.3333333333334,75849.16666666667,426197.5,3.9100000000000006
2022-03-17 01:44:00,3.9105491329479767,382.65895953757223,126765.60693641618,452768.20809248555,3.912658959537572
2022-03-17 01:45:00,3.918551401869159,1160.2803738317757,231407.47663551403,243059.81308411216,3.921635514018692
2022-03-17 01:46:00,3.928683127572017,760.4938271604939,126693.82716049382,302437.037037037,3.9314814814814816
2022-03-17 01:47:00,3.935,315.0892857142857,78811.60714285714,93961.07142857143,3.94
2022-03-17 01:48:00,3.929479166666667,-709.375,69088.54166666667,136753.64583333334,3.9359895833333334
2022-03-17 01:49:00,3.9294736842105267,200.8097165991903,143711.33603238867,179189.87854251012,3.93417004048583
2022-03-17 01:50:00,3.9223110151187903,-1164.3628509719222,203010.36717062636,156095.68034557236,3.930475161987041
2022-03-17 01:51:00,3.913775510204082,1025.0204081632653,261596.9387755102,362240.9387755102,3.9199999999999995
2022-03-17 01:52:00,3.9132231404958677,-279.73553719008265,189871.0743801653,481187.9338842975,3.92
2022-03-17 01:53:00,3.9202867383512543,276.3440860215054,129069.89247311828,222752.58781362008,3.9260573476702514
2022-03-17 01:54:00,3.9151020408163264,-1092.8163265306123,103702.04081632652,594153.7959183673,3.92
2022-03-17 01:55:00,3.919591836734694,-36.967930029154516,114355.04373177842,245428.50145772594,3.9254810495626824
2022-03-17 01:56:00,3.912484076433121,-873.4012738853503,120467.00636942674,459894.31847133755,3.9199999999999995
2022-03-17 01:57:00,3.8973668341708545,-1707.8391959798994,209404.4904522613,297877.62814070354,3.9055879396984925
2022-03-17 01:58:00,3.88,-551.7543859649123,145561.40350877194,99069.00584795322,3.8854385964912277
2022-03-17 01:59:00,3.887269076305221,447.79116465863456,51292.77108433735,182841.7670682731,3.8922088353413655
2022-03-17 02:00:00,3.8944554455445544,183.16831683168317,79636.63366336633,141790.099009901,3.9
2022-03-17 02:01:00,3.8864241164241164,-939.2931392931393,238109.14760914762,146314.1372141372,3.894989604989605
2022-03-17 02:02:00,3.8840000000000003,-354.61538461538464,162630.38461538462,140408.46153846153,3.8899615384615385
2022-03-17 02:03:00,3.8899999999999997,-28.308823529411764,30870.03676470588,205328.67647058822,3.893419117647059
2022-03-17 02:04:00,3.8863669064748203,-404.67625899280574,57067.625899280574,303007.55395683454,3.890719424460432
2022-03-17 02:05:00,3.884142857142857,151.42857142857142,115881.42857142857,514452.85714285716,3.89
2022-03-17 02:06:00,3.8837113402061854,945.360824742268,131937.11340206186,631793.8144329897,3.8899999999999997
2022-03-17 02:07:00,3.8846610169491522,-148.3050847457627,143144.06779661018,660282.2033898305,3.89
2022-03-17 02:08:00,3.883388429752066,396.6942148760331,165988.42975206612,665731.4049586777,3.89
2022-03-17 02:09:00,3.89017578125,-47.1484375,110047.5,454167.109375,3.89392578125
