ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.973272727272727,-20074.545454545456,18227.272727272728,68812.72727272728,10.993636363636364
2022-03-17 01:31:00,10.835428571428572,-10434.285714285714,18394.285714285714,52545.71428571428,10.842571428571429
2022-03-17 01:32:00,10.883513513513513,-14545.945945945947,28616.594594594593,46073.97297297297,10.891891891891891
2022-03-17 01:33:00,10.827222222222224,-50394.055555555555,60820.61111111111,70921.25,10.83361111111111
2022-03-17 01:34:00,10.851428571428572,-6051.428571428572,22548.685714285715,27671.314285714285,10.858285714285715
2022-03-17 01:35:00,10.851111111111111,-1125.888888888889,25030.11111111111,52336.555555555555,10.858333333333333
2022-03-17 01:36:00,10.812777777777777,-33414.36111111111,95284.30555555556,137986.63888888888,10.819444444444445
2022-03-17 01:37:00,10.76361111111111,-28822.222222222223,35069.444444444445,85786.11111111111,10.76972222222222
2022-03-17 01:38:00,10.7725,-12677.777777777777,59822.22222222222,49066.666666666664,10.777499999999998
2022-03-17 01:39:00,10.796285714285714,3172.0285714285715,29021.485714285714,17536.542857142857,10.803428571428572
2022-03-17 01:40:00,10.792972972972972,-8370.081081081082,51897.40540540541,52119.54054054054,10.798918918918918
2022-03-17 01:41:00,10.799109947643979,-577.4869109947643,52110.77486910995,37371.20418848168,10.805026178010472
2022-03-17 01:42:00,10.803159851301116,390.2342007434944,50867.297397769515,25683.96282527881,10.808698884758364
2022-03-17 01:43:00,10.856820175438596,-175.6578947368421,15994.956140350878,18603.070175438595,10.863048245614035
2022-03-17 01:44:00,10.843827160493827,-44.75308641975309,20286.11111111111,18437.345679012345,10.849012345679013
2022-03-17 01:45:00,10.833503184713376,114.01273885350318,11678.980891719746,26934.394904458597,10.838980891719745
2022-03-17 01:46:00,10.879303797468355,-59.177215189873415,188130.06329113923,45294.303797468354,10.884493670886076
2022-03-17 01:47:00,10.87251948051948,34.54545454545455,81344.81558441558,28932.20779220779,10.879714285714288
2022-03-17 01:48:00,10.845544041450777,-98.44559585492227,36893.26424870466,22365.284974093265,10.852357512953368
2022-03-17 01:49:00,10.828496240601503,-540.6390977443609,30115.78947368421,71951.01503759398,10.835739348370927
2022-03-17 01:50:00,10.82202380952381,-237.1,22196.80476190476,69442.30952380953,10.827428571428573
2022-03-17 01:51:00,10.825225563909775,-429.187969924812,46854.00751879699,95778.54135338347,10.829962406015037
2022-03-17 01:52:00,10.844292237442923,-101.36986301369863,24918.26484018265,19211.415525114156,10.851917808219177
2022-03-17 01:53:00,10.868478260869566,234.7826086956522,30087.391304347828,11073.478260869566,10.874347826086955
2022-03-17 01:54:00,10.862414965986394,-501.36054421768705,16324.489795918367,22247.278911564626,10.870544217687074
2022-03-17 01:55:00,10.84596875,-488.75,9407.5,42709.0625,10.8551875
