ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.989117647058824,781.4705882352941,13758.823529411764,10410.882352941177,5.99235294117647
2022-03-17 01:31:00,6.033333333333333,7883.333333333333,23075.0,11619.444444444445,6.035555555555556
2022-03-17 01:32:00,6.040588235294117,5673.529411764706,33250.0,26608.823529411766,6.043235294117647
2022-03-17 01:33:00,6.0648484848484845,2957.5757575757575,29512.121212121212,47254.545454545456,6.067575757575757
2022-03-17 01:34:00,6.0562499999999995,2262.5,19868.75,5440.625,6.059375
2022-03-17 01:35:00,6.078333333333333,3753.3333333333335,39510.0,24273.333333333332,6.082666666666666
2022-03-17 01:36:00,6.073846153846154,288.46153846153845,32069.23076923077,23484.615384615383,6.078461538461538
2022-03-17 01:37:00,6.0636,3140.0,29648.0,8228.0,6.067200000000001
2022-03-17 01:38:00,6.062222222222222,237.03703703703704,37966.666666666664,8385.185185185184,6.0670370370370375
2022-03-17 01:39:00,6.05304347826087,-621.7391304347826,16473.91304347826,3282.608695652174,6.059130434782608
2022-03-17 01:40:00,6.046666666666667,1727.7777777777778,14500.0,10122.222222222223,6.048333333333334
2022-03-17 01:41:00,6.058211382113821,879.6747967479674,32119.51219512195,13824.390243902439,6.05951219512195
2022-03-17 01:42:00,6.070964912280702,150.87719298245614,35282.45614035088,23836.842105263157,6.073157894736842
2022-03-17 01:43:00,6.065135135135135,291.8918918918919,35918.91891891892,13067.567567567568,6.07
2022-03-17 01:44:00,6.062811059907833,418.89400921658984,38858.52534562212,42909.67741935484,6.06479262672811
2022-03-17 01:45:00,6.079107142857143,1044.642857142857,39938.09523809524,21111.904761904763,6.080714285714286
2022-03-17 01:46:00,6.085929203539823,133.6283185840708,18430.088495575223,5321.238938053098,6.090353982300885
2022-03-17 01:47:00,6.083333333333333,-156.66666666666666,30865.0,4800.0,6.088166666666667
2022-03-17 01:48:00,6.062397260273973,-202.73972602739727,20806.84931506849,27866.438356164384,6.0656849315068495
2022-03-17 01:49:00,6.0661764705882355,591.1764705882352,22888.235294117647,14644.117647058823,6.07
2022-03-17 01:50:00,6.052385321100917,-422.9357798165138,12279.816513761469,29668.80733944954,6.058990825688073
2022-03-17 01:51:00,6.05015625,-78.125,8565.625,35156.25,6.05453125
2022-03-17 01:52:00,6.046153846153846,-215.3846153846154,6265.384615384615,54096.153846153844,6.049999999999999
