ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.673799999999998,-6850.0,92200.0,9996.0,11.6784
2022-03-17 01:31:00,11.511315789473684,-13613.157894736842,49963.15789473684,32894.73684210526,11.517368421052632
2022-03-17 01:32:00,11.462105263157895,1763.157894736842,26657.894736842107,21681.57894736842,11.468157894736843
2022-03-17 01:33:00,11.52,4443.75,9471.875,35703.125,11.53
2022-03-17 01:34:00,11.613513513513514,4081.0810810810813,15205.405405405405,18278.37837837838,11.617567567567567
2022-03-17 01:35:00,11.64,2570.2702702702704,12367.567567567568,9059.45945945946,11.647837837837839
2022-03-17 01:36:00,11.613513513513514,-7440.540540540541,25510.81081081081,17700.0,11.618918918918919
2022-03-17 01:37:00,11.577222222222224,-2772.222222222222,18200.0,13744.444444444445,11.581111111111111
2022-03-17 01:38:00,11.51057142857143,13105.714285714286,7537.142857142857,11900.0,11.513428571428571
2022-03-17 01:39:00,11.45138888888889,-6630.555555555556,24681.11111111111,22463.88888888889,11.454722222222223
2022-03-17 01:40:00,11.353428571428571,3131.4285714285716,19121.428571428572,11757.142857142857,11.358857142857143
2022-03-17 01:41:00,11.3319375,-17.96875,7286.65625,25848.5625,11.33721875
2022-03-17 01:42:00,11.324885114885115,-384.1858141858142,18511.30869130869,27711.08891108891,11.334955044955047
2022-03-17 01:43:00,11.297706766917294,-116.9172932330827,9580.63909774436,11912.056390977443,11.3078007518797
2022-03-17 01:44:00,11.348146853146853,-202.44755244755245,7583.916083916084,6886.363636363636,11.363916083916084
2022-03-17 01:45:00,11.39989316239316,-259.4017094017094,2530.982905982906,14522.863247863248,11.41301282051282
2022-03-17 01:46:00,11.422202643171806,-410.352422907489,9199.77973568282,38859.03083700441,11.434295154185023
2022-03-17 01:47:00,11.464961119751166,-193.5629860031104,7078.849144634526,22373.234836702955,11.476438569206843
2022-03-17 01:48:00,11.487853535353537,-328.5353535353535,5803.282828282829,9324.747474747475,11.496666666666668
2022-03-17 01:49:00,11.49706065318818,275.4276827371695,21732.659409020216,8758.00933125972,11.505552099533437
2022-03-17 01:50:00,11.50297052154195,3.401360544217687,9238.095238095239,8244.444444444445,11.515260770975056
2022-03-17 01:51:00,11.4539293598234,-132.00883002207505,5340.618101545254,6532.89183222958,11.465562913907284
2022-03-17 01:52:00,11.407416020671835,-404.90956072351423,9060.723514211886,11130.490956072352,11.426847545219637
2022-03-17 01:53:00,11.456816816816817,175.97597597597598,8663.663663663663,8564.264264264264,11.475375375375377
2022-03-17 01:54:00,11.47468085106383,-471.63120567375887,4266.312056737589,7863.120567375887,11.48790780141844
2022-03-17 01:55:00,11.440382775119618,-134.44976076555025,24380.86124401914,7136.8421052631575,11.453397129186602
2022-03-17 01:56:00,11.379000000000001,-643.030303030303,11644.545454545454,21226.666666666668,11.389333333333333
2022-03-17 01:57:00,11.333201133144476,-209.6317280453258,8969.40509915014,20463.73937677054,11.351189801699716
