ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.9944117647058826,1100.0,149065.17647058822,207202.9411764706,3.000294117647059
2022-03-17 01:31:00,2.9840909090909093,-12286.363636363636,163559.0909090909,559590.9090909091,2.9909090909090916
2022-03-17 01:32:00,2.983793103448276,-1610.344827586207,308731.0344827586,500555.1724137931,2.99
2022-03-17 01:33:00,2.984666666666667,333.3333333333333,941666.6666666666,540910.0,2.99
2022-03-17 01:34:00,2.988666666666667,11036.666666666666,358300.0,657483.3333333334,2.9933333333333336
2022-03-17 01:35:00,2.997,-1386.6666666666667,462480.4,771973.3333333334,3.002333333333333
2022-03-17 01:36:00,2.998620689655173,-2496.551724137931,691881.3793103448,764865.5172413794,3.003448275862069
2022-03-17 01:37:00,2.9925,-10931.25,804206.25,962062.5,3.0
2022-03-17 01:38:00,2.990714285714286,-28117.85714285714,356458.71428571426,789160.7142857143,2.9975
2022-03-17 01:39:00,2.981851851851852,-27437.037037037036,216892.59259259258,399592.5925925926,2.99
2022-03-17 01:40:00,2.9771428571428573,-3042.8571428571427,250828.57142857142,366217.85714285716,2.985
2022-03-17 01:41:00,2.9795384615384615,1391.5384615384614,273866.1538461539,578551.5384615385,2.9837692307692305
2022-03-17 01:42:00,2.9818823529411764,-74.11764705882354,561208.2352941176,343090.5882352941,2.99
2022-03-17 01:43:00,2.9815697674418606,-1297.093023255814,655440.6976744186,359637.20930232556,2.9900000000000007
2022-03-17 01:44:00,2.9884210526315793,274.7368421052632,592244.2105263158,233788.42105263157,2.99
2022-03-17 01:45:00,2.988684210526316,246.05263157894737,588031.5789473684,397213.15789473685,2.99
2022-03-17 01:46:00,2.99,1008.5271317829457,550839.7932816538,412181.3953488372,2.9938759689922483
2022-03-17 01:47:00,2.9932352941176474,-41.1764705882353,845147.4705882353,181283.82352941178,3.0
2022-03-17 01:48:00,2.993141025641026,354.4871794871795,769919.717948718,415027.5641025641,3.0
2022-03-17 01:49:00,2.995576923076923,-1024.8461538461538,880451.1923076923,546788.4615384615,3.0
2022-03-17 01:50:00,2.990421686746988,-508.13253012048193,1016339.873493976,539244.2771084338,3.0
2022-03-17 01:51:00,2.99025078369906,94.67084639498432,693277.2727272727,559774.6081504702,2.9960815047021945
2022-03-17 01:52:00,2.985757575757576,1072.7272727272727,157484.84848484848,1013042.4242424242,2.99
2022-03-17 01:53:00,2.9855555555555555,3750.0,321663.8888888889,1143783.3333333333,2.99
2022-03-17 01:54:00,2.9883333333333337,2804.5454545454545,280012.1212121212,1194498.4848484849,2.99
2022-03-17 01:55:00,2.983392857142857,841.0714285714286,215662.5,1224225.0,2.9899999999999998
2022-03-17 01:56:00,2.981580882352941,-66.91176470588235,687949.6323529412,1023716.1764705882,2.99
2022-03-17 01:57:00,2.980611111111111,79.44444444444444,937160.5555555555,924665.0,2.99
2022-03-17 01:58:00,2.977222222222222,-2556.7251461988303,492615.7894736842,688062.2807017544,2.9844444444444447
2022-03-17 01:59:00,2.9793491124260356,241.42011834319527,389413.0177514793,628801.775147929,2.9833727810650887
2022-03-17 02:00:00,2.985744680851064,-234.04255319148936,1175102.1276595744,52189.36170212766,2.99
2022-03-17 02:01:00,2.979878787878788,-337.8787878787879,865420.9090909091,345859.3939393939,2.987060606060606
2022-03-17 02:02:00,2.9782051282051283,68.37606837606837,524151.28205128206,665508.547008547,2.983760683760684
2022-03-17 02:03:00,2.9819444444444443,-1094.4444444444443,1282100.0,107577.77777777778,2.99
2022-03-17 02:04:00,2.9812499999999997,-262.5,1150400.0,312860.71428571426,2.9899999999999998
2022-03-17 02:05:00,2.9802564102564104,-612.8205128205128,1119657.264957265,275909.4017094017,2.99
2022-03-17 02:06:00,2.9868852459016395,491.8032786885246,1116983.6065573771,282914.75409836066,2.99
2022-03-17 02:07:00,2.9844444444444442,922.2222222222222,1097900.0,304350.0,2.99
2022-03-17 02:08:00,2.983448275862069,-403.44827586206895,1109231.0344827587,372951.724137931,2.99
2022-03-17 02:09:00,2.983421052631579,-618.421052631579,1108231.5789473683,434968.4210526316,2.99
2022-03-17 02:10:00,2.983571428571429,-978.5714285714286,1066425.0,505607.14285714284,2.9899999999999998
2022-03-17 02:11:00,2.9836666666666667,-303.3333333333333,1066376.6666666667,572383.3333333334,2.99
2022-03-17 02:12:00,2.98,-544.4444444444445,1064277.7777777778,695837.0370370371,2.99
2022-03-17 02:13:00,2.985,-203.84615384615384,1074946.1538461538,867950.0,2.99
2022-03-17 02:14:00,2.9855,2146.6666666666665,939558.3333333334,938973.3333333334,2.99
2022-03-17 02:15:00,2.987692307692308,1625.0,848850.0,1080894.2307692308,2.99
2022-03-17 02:16:00,2.9828125,1365.625,667750.0,1115684.375,2.99
2022-03-17 02:17:00,2.98032967032967,-1068.131868131868,676494.5054945055,1087424.1758241758,2.99
2022-03-17 02:18:00,2.9806145251396647,-923.463687150838,995190.782122905,782303.6312849162,2.99
2022-03-17 02:19:00,2.983636363636364,-484.4155844155844,1274106.4935064935,811379.2207792208,2.99
2022-03-17 02:20:00,2.9804054054054054,-4722.972972972973,1088643.2432432433,714874.3243243244,2.99
2022-03-17 02:21:00,2.9815652173913043,-1671.304347826087,879871.304347826,716053.0434782609,2.99
2022-03-17 02:22:00,2.981346153846154,-338.46153846153845,886240.3846153846,1001905.7692307692,2.99
2022-03-17 02:23:00,2.98375,-79.16666666666667,945970.8333333334,1071987.5,2.99
2022-03-17 02:24:00,2.984040404040404,338.3838383838384,870651.5151515151,1235672.7272727273,2.9900000000000007
2022-03-17 02:25:00,2.9827586206896552,720.6896551724138,798924.1379310344,1396710.3448275863,2.99
2022-03-17 02:26:00,2.989665071770335,2226.315789473684,421846.4114832536,1379778.9473684211,2.99
2022-03-17 02:27:00,2.9910557184750735,-61.58357771260997,926697.5073313783,784477.1260997067,2.998181818181818
2022-03-17 02:28:00,2.990173010380623,-1897.9238754325258,1251319.3771626297,559619.723183391,3.0
2022-03-17 02:29:00,2.9896153846153846,-2202.8846153846152,1036263.4615384615,427258.6538461539,2.9976923076923074
2022-03-17 02:30:00,2.9877777777777776,-30.555555555555557,455730.55555555556,1385480.5555555555,2.99
2022-03-17 02:31:00,2.9842105263157896,1073.6842105263158,575236.8421052631,1595042.105263158,2.99
2022-03-17 02:32:00,2.9855555555555555,2838.8888888888887,577016.6666666666,1614688.888888889,2.99
2022-03-17 02:33:00,2.9814285714285713,-1166.6666666666667,640569.0476190476,1578473.8095238095,2.99
2022-03-17 02:34:00,2.9875000000000003,-367.85714285714283,596077.6785714285,1649053.5714285714,2.9899999999999998
2022-03-17 02:35:00,2.9831707317073173,541.4634146341464,492102.43902439025,1662787.8048780488,2.99
2022-03-17 02:36:00,2.983913043478261,-491.30434782608694,551473.9130434783,1703069.5652173914,2.9900000000000007
2022-03-17 02:37:00,2.9833333333333334,-3572.7272727272725,574654.5454545454,1682145.4545454546,2.99
2022-03-17 02:38:00,2.9821951219512193,-292.6829268292683,740919.512195122,1651236.5853658537,2.99
2022-03-17 02:39:00,2.9815,-325.0,855018.3333333334,1658178.3333333333,2.99
2022-03-17 02:40:00,2.9825,-1018.75,874809.375,1782418.75,2.99
2022-03-17 02:41:00,2.9801342281879193,-2219.1946308724832,1012844.2953020134,1026808.187919463,2.989704697986577
2022-03-17 02:42:00,2.9747887323943663,-1781.6901408450703,81792.95774647887,1110164.7887323943,2.98
2022-03-17 02:43:00,2.970578512396694,-3605.785123966942,570291.7355371901,777771.9008264462,2.98
2022-03-17 02:44:00,2.973150684931507,-5.47945205479452,846109.5890410959,678890.4109589041,2.98
2022-03-17 02:45:00,2.976521739130435,1008.695652173913,863034.7826086957,821356.5217391305,2.9800000000000004
2022-03-17 02:46:00,2.9813105413105414,1774.3589743589744,630684.9002849003,572554.4159544159,2.9840455840455844
2022-03-17 02:47:00,2.982941176470588,-847.0588235294117,1126594.1176470588,239923.5294117647,2.99
2022-03-17 02:48:00,2.9818181818181815,-1204.5454545454545,1159204.5454545454,238131.81818181818,2.99
2022-03-17 02:49:00,2.980967741935484,-882.258064516129,1237362.9032258065,270616.12903225806,2.99
2022-03-17 02:50:00,2.9835294117647058,35.294117647058826,1241882.3529411764,299900.0,2.99
2022-03-17 02:51:00,2.987619047619048,5519.047619047619,1178766.6666666667,334504.7619047619,2.99
2022-03-17 02:52:00,2.9858333333333333,995.8333333333334,1015104.1666666666,316300.0,2.99
2022-03-17 02:53:00,2.9833333333333334,-100.0,957822.2222222222,279688.8888888889,2.99
2022-03-17 02:54:00,2.9829577464788732,-540.8450704225352,892461.9718309859,462728.1690140845,2.99
2022-03-17 02:55:00,2.988421052631579,1521.0526315789473,882000.0,584194.7368421053,2.99
2022-03-17 02:56:00,2.9815,-465.0,872445.0,726820.0,2.99
2022-03-17 02:57:00,2.983181818181818,2404.5454545454545,861031.8181818182,874000.0,2.99
2022-03-17 02:58:00,2.9842857142857144,478.57142857142856,969700.0,971842.8571428572,2.9899999999999998
2022-03-17 02:59:00,2.98448717948718,94.87179487179488,1003255.1282051282,982633.3333333334,2.99
2022-03-17 03:00:00,2.980425531914894,-834.0425531914893,1021255.3191489362,943334.0425531915,2.99
2022-03-17 03:01:00,2.9816666666666665,-177.77777777777777,1138288.888888889,916001.8518518518,2.99
2022-03-17 03:02:00,2.981086956521739,-591.304347826087,1307776.0869565217,791021.7391304348,2.9900000000000007
2022-03-17 03:03:00,2.9804379562043795,-1927.007299270073,1327692.700729927,709056.9343065694,2.99
2022-03-17 03:04:00,2.9819999999999998,-1228.888888888889,1310173.3333333333,810102.2222222222,2.99
2022-03-17 03:05:00,2.9896400000000005,2211.6,986328.0,860892.8,2.99
2022-03-17 03:06:00,2.9912554112554113,3541.7922077922076,428370.34632034635,933438.5281385281,2.9915584415584417
2022-03-17 03:07:00,2.9977966101694915,1858.542372881356,1263659.3220338982,840076.2711864407,3.0
2022-03-17 03:08:00,2.9963157894736843,260.5263157894737,1090477.6315789474,1104794.7368421052,3.0
2022-03-17 03:09:00,2.997929292929293,3524.050505050505,665716.0202020202,1155063.6363636365,3.0
2022-03-17 03:10:00,3.0001967213114753,1224.7409836065574,890610.0721311475,480372.0459016393,3.006688524590164
2022-03-17 03:11:00,3.003,2304.0,1241261.6,442218.28,3.01
2022-03-17 03:12:00,3.009782608695652,628.2608695652174,897374.695652174,673056.1739130435,3.0099999999999993
2022-03-17 03:13:00,3.0051612903225804,1899.8709677419354,886042.7741935484,734545.6774193548,3.01
2022-03-17 03:14:00,3.000223214285714,-1246.1875,1041716.6607142857,589028.3035714285,3.0100000000000002
2022-03-17 03:15:00,3.001,-1404.325,1087513.5,288008.975,3.01
2022-03-17 03:16:00,3.0055,901.8,1248878.0,368059.0,3.01
2022-03-17 03:17:00,3.0080327868852454,80.32786885245902,1206632.1311475409,799503.1803278689,3.01
2022-03-17 03:18:00,3.007222222222222,1400.0,1027355.0,1000725.2222222222,3.01
2022-03-17 03:19:00,3.002987012987013,-863.6363636363636,1015416.1038961039,1050540.9090909092,3.01
2022-03-17 03:20:00,3.0024,688.16,1074327.6,617167.76,3.01
2022-03-17 03:21:00,3.0057894736842106,-21.05263157894737,1168845.2631578948,695269.7894736842,3.01
2022-03-17 03:22:00,3.0,-4941.666666666667,1319986.6666666667,868820.6666666666,3.01
2022-03-17 03:23:00,3.0066666666666664,1013.3333333333334,1334440.0,904027.3333333334,3.01
2022-03-17 03:24:00,3.009310344827586,6118.574712643678,1373787.3563218392,943844.8045977012,3.0100000000000002
2022-03-17 03:25:00,3.006,426.6666666666667,1355853.3333333333,978900.4,3.01
2022-03-17 03:26:00,3.0068181818181814,-2263.6363636363635,1322601.8181818181,1034954.5454545454,3.01
2022-03-17 03:27:00,3.004642857142857,453.7142857142857,1270586.0714285714,1030424.1071428572,3.0100000000000002
2022-03-17 03:28:00,3.005952380952381,-2752.2380952380954,1223447.619047619,990793.0,3.01
2022-03-17 03:29:00,3.007007874015748,438.62992125984255,1044502.3622047245,952305.8897637795,3.01
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.00983451536643,1773.0874704491725,549874.2127659575,498720.3215130024,3.0154609929078013
2022-03-17 05:01:00,3.008707627118644,-664.6016949152543,603047.6694915254,361841.7330508475,3.016694915254237
2022-03-17 05:02:00,3.007222222222222,972.2222222222222,273311.1111111111,1055905.5555555555,3.01
2022-03-17 05:03:00,3.0077777777777777,85.18518518518519,334903.7037037037,1079161.111111111,3.01
2022-03-17 05:04:00,3.009830508474576,545.7627118644068,436030.5084745763,1113627.1186440678,3.01
