ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,12.468970588235294,-2972.0588235294117,23083.058823529413,61192.64705882353,12.47514705882353
2022-03-17 01:31:00,12.377692307692309,738.4615384615385,34224.666666666664,23751.28205128205,12.38051282051282
2022-03-17 01:32:00,12.387,2575.0,50797.5,32262.5,12.39075
2022-03-17 01:33:00,12.402894736842105,30386.842105263157,131892.1052631579,15434.21052631579,12.406578947368422
2022-03-17 01:34:00,12.472,4060.0,29475.0,14075.0,12.47825
2022-03-17 01:35:00,12.453055555555556,-9152.777777777777,12966.666666666666,11997.222222222223,12.458055555555555
2022-03-17 01:36:00,12.407435897435898,-943.5897435897435,15389.74358974359,34112.820512820515,12.411025641025642
2022-03-17 01:37:00,12.413157894736841,-2684.2105263157896,8881.578947368422,26265.78947368421,12.421315789473685
2022-03-17 01:38:00,12.40421052631579,-2229.7894736842104,17556.36842105263,34176.94736842105,12.410526315789474
2022-03-17 01:39:00,12.381315789473684,-5313.1578947368425,20571.052631578947,36844.73684210526,12.388157894736842
2022-03-17 01:40:00,12.395641025641027,8627.384615384615,31248.82051282051,23099.128205128207,12.40102564102564
2022-03-17 01:41:00,12.43290909090909,-233.45454545454547,21735.636363636364,12485.818181818182,12.439236363636363
2022-03-17 01:42:00,12.403734939759037,-62.04819277108434,34240.76305220884,14706.224899598394,12.411325301204819
2022-03-17 01:43:00,12.378810916179336,-233.7231968810916,19949.512670565302,25695.51656920078,12.385964912280702
2022-03-17 01:44:00,12.46833607907743,488.6326194398682,56512.52059308073,26744.481054365733,12.471317957166391
2022-03-17 01:45:00,12.5302,466.5,39748.625,46357.625,12.5324375
2022-03-17 01:46:00,12.617812018489985,192.14175654853622,45144.607087827426,35225.346687211095,12.62371340523883
2022-03-17 01:47:00,12.627208182912153,-71.11913357400722,18227.557160048134,23693.020457280385,12.63375451263538
2022-03-17 01:48:00,12.643454545454546,569.7902097902098,41253.98601398602,38387.13286713287,12.647216783216784
2022-03-17 01:49:00,12.681011235955056,241.94756554307116,47837.70287141074,28182.646691635455,12.685268414481897
2022-03-17 01:50:00,12.678064935064937,-90.3896103896104,19940.51948051948,23768.7012987013,12.684155844155843
2022-03-17 01:51:00,12.690798192771085,95.33132530120481,19894.72891566265,37747.590361445786,12.696852409638552
2022-03-17 01:52:00,12.765061983471075,117.86053719008264,40625.375,26505.198347107438,12.770154958677686
2022-03-17 01:53:00,12.76586926286509,-282.356050069541,11769.554937413073,18326.17107093185,12.774478442280946
2022-03-17 01:54:00,12.76203821656051,-240.97664543524417,25176.008492569003,29015.28662420382,12.767452229299364
2022-03-17 01:55:00,12.740324858757061,25.847457627118644,43464.97175141243,20462.005649717514,12.746694915254237
2022-03-17 01:56:00,12.708727984344423,-568.6888454011741,13905.283757338551,23343.24853228963,12.716771037181998
2022-03-17 01:57:00,12.678795355587809,-92.74310595065312,20029.89840348331,55556.74891146589,12.683599419448477
2022-03-17 01:58:00,12.649142857142857,-402.85714285714283,61284.20168067227,39757.64705882353,12.655647058823531
2022-03-17 01:59:00,12.632804054054056,143.9189189189189,63435.13513513513,38120.60810810811,12.637652027027029
2022-03-17 02:00:00,12.628864734299517,-357.0048309178744,28501.44927536232,47030.434782608696,12.63461352657005
2022-03-17 02:01:00,12.60804537521815,-394.41535776614313,16266.666666666666,34771.7277486911,12.61458987783595
2022-03-17 02:02:00,12.566696035242291,-28.046989720998532,24238.17914831131,28422.907488986784,12.570102790014683
2022-03-17 02:03:00,12.6143853820598,279.734219269103,13384.385382059801,34046.17940199336,12.618272425249168
2022-03-17 02:04:00,12.606,-526.8235294117648,8140.470588235294,33544.23529411765,12.614258823529413
2022-03-17 02:05:00,12.5811227154047,-680.1566579634465,170645.69190600523,63435.248041775456,12.587911227154047
2022-03-17 02:06:00,12.566128205128205,-362.56410256410254,59758.717948717946,31788.97435897436,12.572153846153848
2022-03-17 02:07:00,12.559296636085628,-298.77675840978594,16841.590214067277,16204.892966360856,12.565107033639144
2022-03-17 02:08:00,12.552805194805195,-575.8441558441558,31362.85714285714,22706.493506493505,12.56161038961039
2022-03-17 02:09:00,12.552962962962962,251.02880658436214,20477.777777777777,19339.09465020576,12.55604938271605
2022-03-17 02:10:00,12.593390557939912,43.776824034334766,7380.472103004292,31675.10729613734,12.597188841201717
2022-03-17 02:11:00,12.616829268292681,-892.479674796748,8783.739837398374,50042.47967479675,12.624613821138212
2022-03-17 02:12:00,12.595526315789472,-154.82456140350877,4291.228070175439,18445.175438596492,12.60486842105263
2022-03-17 02:13:00,12.613787878787878,-473.2323232323232,13433.333333333334,119152.0202020202,12.61909090909091
2022-03-17 02:14:00,12.628989898989898,6.0606060606060606,20045.454545454544,23712.62626262626,12.635555555555555
2022-03-17 02:15:00,12.656434494195688,545.273631840796,14328.358208955224,52815.92039800995,12.664776119402985
2022-03-17 02:16:00,12.65109144542773,-265.19174041297936,6863.1268436578175,22772.27138643068,12.65938053097345
2022-03-17 02:17:00,12.641851851851852,360.74074074074076,12973.333333333334,76291.85185185185,12.645037037037039
2022-03-17 02:18:00,12.646532258064516,320.96774193548384,21453.225806451614,54868.54838709677,12.649193548387096
2022-03-17 02:19:00,12.685114503816793,378.4351145038168,19398.85496183206,39070.229007633585,12.68780534351145
2022-03-17 02:20:00,12.685904436860067,35.49488054607509,17277.474402730375,19131.058020477816,12.690784982935153
2022-03-17 02:21:00,12.693186274509804,413.2352941176471,17356.86274509804,55515.19607843137,12.69627450980392
2022-03-17 02:22:00,12.682420382165605,-195.85987261146497,8423.248407643312,24714.012738853504,12.68824840764331
2022-03-17 02:23:00,12.692540716612378,454.7231270358306,26010.74918566775,13601.302931596092,12.69657980456026
2022-03-17 02:24:00,12.710909090909093,77.4891774891775,9170.12987012987,25060.60606060606,12.716623376623376
2022-03-17 02:25:00,12.705607940446649,-269.9751861042184,14338.461538461539,21031.265508684864,12.71225806451613
2022-03-17 02:26:00,12.681363636363637,-178.57142857142858,10336.363636363636,39621.42857142857,12.686363636363637
2022-03-17 02:27:00,12.673946188340807,-208.5201793721973,17326.008968609865,35519.73094170404,12.681569506726456
2022-03-17 02:28:00,12.663568904593639,-173.14487632508835,18584.09893992933,55622.96819787986,12.669964664310953
2022-03-17 02:29:00,12.650348837209302,-1005.4263565891473,20864.728682170542,87848.06201550388,12.658139534883722
2022-03-17 02:30:00,12.65048417132216,266.63873370577284,13938.733705772813,13110.204841713221,12.654171322160149
2022-03-17 02:31:00,12.70595041322314,214.7382920110193,23867.76859504132,17169.283746556473,12.709421487603308
2022-03-17 02:32:00,12.711897810218979,-247.8102189781022,9272.846715328467,18918.321167883212,12.717408759124089
2022-03-17 02:33:00,12.710799999999999,255.6,14215.6,10615.6,12.716239999999999
2022-03-17 02:34:00,12.724897959183675,135.37414965986395,21544.897959183672,9925.850340136054,12.729251700680273
2022-03-17 02:35:00,12.709810298102981,-121.95121951219512,22622.764227642278,36253.92953929539,12.715880758807588
2022-03-17 02:36:00,12.72353982300885,404.42477876106193,29318.029498525073,16528.02359882006,12.727256637168141
