ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.166078431372549,8811.764705882353,1500570.0980392157,3658596.0784313725,3.17
2022-03-17 01:31:00,3.1583783783783783,-172451.35135135136,8286467.567567567,5126745.945945946,3.165945945945946
2022-03-17 01:32:00,3.151315789473684,-126447.36842105263,11276194.736842105,2755971.052631579,3.1589473684210527
2022-03-17 01:33:00,3.148461538461538,16906.589743589742,4776897.435897436,4070571.1025641025,3.1528205128205125
2022-03-17 01:34:00,3.15625,815.625,15491153.125,5167006.875,3.16
2022-03-17 01:35:00,3.1540000000000004,-17063.333333333332,15404330.0,8580760.0,3.1600000000000006
2022-03-17 01:36:00,3.155483870967742,13903.225806451614,16119506.451612903,9571784.516129032,3.16
2022-03-17 01:37:00,3.1521052631578947,-14415.78947368421,16077065.789473685,6323499.47368421,3.16
2022-03-17 01:38:00,3.1466666666666665,-76693.76923076923,8842890.794871794,5336980.358974359,3.1538461538461537
2022-03-17 01:39:00,3.1438709677419356,-1896.774193548387,7272074.838709678,7635109.677419355,3.15
2022-03-17 01:40:00,3.14625,-5818.75,7842185.625,7986740.625,3.15
2022-03-17 01:41:00,3.148375,367.5,8346441.5,9514951.25,3.15
2022-03-17 01:42:00,3.149406779661017,7355.993644067797,1730595.3792372881,10212941.525423728,3.15
2022-03-17 01:43:00,3.1495378151260507,4492.256302521008,8085818.243697479,7510571.726890757,3.1541176470588232
2022-03-17 01:44:00,3.1536666666666666,-821.1111111111111,17233486.666666668,1479303.6,3.1600000000000006
2022-03-17 01:45:00,3.1553333333333335,-2428.0,16598581.333333334,9088096.266666668,3.16
2022-03-17 01:46:00,3.1580451127819553,6152.954887218045,16150444.360902255,9945872.781954886,3.16
2022-03-17 01:47:00,3.1530827067669174,1141.6766917293232,16006459.39849624,10834648.120300751,3.16
2022-03-17 01:48:00,3.153142857142857,-1700.952380952381,16017996.19047619,11770623.80952381,3.16
2022-03-17 01:49:00,3.1546250000000002,927.15,16134342.5,11974383.75,3.16
2022-03-17 01:50:00,3.1533333333333333,4920.393162393162,15499774.358974358,12034647.008547008,3.16
2022-03-17 01:51:00,3.1544565217391303,7696.739130434783,14817883.695652174,11909595.652173912,3.16
2022-03-17 01:52:00,3.153246753246753,559.7402597402597,14434183.116883118,12145263.636363637,3.16
2022-03-17 01:53:00,3.1500655737704917,-3202.622950819672,13632326.967213115,3870969.180327869,3.1592622950819673
2022-03-17 01:54:00,3.1458227848101266,-694.9367088607595,11721750.632911392,11428848.101265823,3.15
2022-03-17 01:55:00,3.1421951219512194,-1493.4959349593496,12319278.861788617,11884993.49593496,3.15
2022-03-17 01:56:00,3.1425,-210.52631578947367,12320534.210526315,12495902.631578946,3.15
2022-03-17 01:57:00,3.140785340314136,-2929.3193717277486,12536449.738219894,12743764.39790576,3.15
2022-03-17 01:58:00,3.140458404074703,-2851.7826825127336,12647355.687606111,5735842.954159592,3.15
2022-03-17 01:59:00,3.1457462686567164,-971.6417910447761,13297418.656716418,6693494.776119403,3.15
2022-03-17 02:00:00,3.1456643356643355,-957.3426573426574,13755676.223776223,8943667.832167832,3.15
2022-03-17 02:01:00,3.1403869653767824,-1917.1079429735234,14705298.778004073,6047724.847250509,3.15
2022-03-17 02:02:00,3.140295031055901,-1034.7826086956522,8246186.645962733,6323935.714285715,3.145248447204969
2022-03-17 02:03:00,3.1414634146341465,-1917.0731707317073,14256052.43902439,288021.9512195122,3.1500000000000004
2022-03-17 02:04:00,3.141046511627907,-3448.8372093023254,14035588.372093024,652933.1395348837,3.15
2022-03-17 02:05:00,3.140432900432901,-1306.4935064935064,11744867.316017317,3179053.4632034632,3.1480735930735935
2022-03-17 02:06:00,3.1427966101694915,-279.66101694915255,14845205.084745763,217527.11864406778,3.15
2022-03-17 02:07:00,3.1478823529411764,12041.176470588236,14277416.470588235,6233057.647058823,3.15
2022-03-17 02:08:00,3.149842931937173,15394.078534031414,4117054.8062827224,8741578.97382199,3.150340314136126
2022-03-17 02:09:00,3.1532352941176467,23766.176470588234,10822717.647058824,1030528.2352941176,3.16
2022-03-17 02:10:00,3.1540350877192984,566.6666666666666,10942929.824561404,6981900.0,3.16
2022-03-17 02:11:00,3.152702702702703,-3467.5675675675675,12255851.35135135,7969032.432432433,3.16
2022-03-17 02:12:00,3.1508144796380093,-682.8054298642534,12681239.366515838,3549158.3710407238,3.16
2022-03-17 02:13:00,3.1536538461538464,-4571.153846153846,12672511.538461538,6760255.769230769,3.1599999999999997
2022-03-17 02:14:00,3.1553191489361705,351.06382978723406,12644089.361702127,8799229.787234042,3.16
2022-03-17 02:15:00,3.153625,-830.875,12642172.5,9134059.5,3.16
2022-03-17 02:16:00,3.151121495327103,-845.6542056074767,12889443.925233645,9962799.06542056,3.16
2022-03-17 02:17:00,3.1494879089615933,-2185.149359886202,10560829.359886201,4412386.728307255,3.1579374110953062
2022-03-17 02:18:00,3.143787878787879,-15613.636363636364,9684627.272727273,9742474.242424242,3.15
2022-03-17 02:19:00,3.145348837209302,-36504.651162790695,8947613.953488372,10500583.720930232,3.15
2022-03-17 02:20:00,3.1496138996139,1589.1891891891892,7554969.498069498,5626784.942084942,3.1545559845559845
2022-03-17 02:21:00,3.1509278350515464,-10.996563573883162,11575320.27491409,2510794.1580756013,3.158006872852234
2022-03-17 02:22:00,3.149076923076923,147.69230769230768,5583797.692307692,6590265.384615385,3.1538461538461537
2022-03-17 02:23:00,3.147910447761194,1343.2835820895523,170334.32835820896,10427313.432835821,3.15
2022-03-17 02:24:00,3.1505035971223023,-5370.503597122302,10882437.410071943,2902738.848920863,3.157482014388489
2022-03-17 02:25:00,3.14970297029703,3915.841584158416,2616125.7425742573,9268127.722772278,3.151683168316832
2022-03-17 02:26:00,3.1561538461538463,2246.153846153846,14541603.846153846,8714615.384615384,3.1599999999999997
2022-03-17 02:27:00,3.151098901098901,-5145.054945054945,14531996.703296704,10567379.120879121,3.16
2022-03-17 02:28:00,3.1525,-1660.5263157894738,14525919.736842105,10672660.52631579,3.16
2022-03-17 02:29:00,3.1558695652173916,-1095.6521739130435,14558154.347826088,11024463.043478262,3.16
2022-03-17 02:30:00,3.1591071428571427,5042.857142857143,14592491.07142857,10698921.42857143,3.16
2022-03-17 02:31:00,3.150873362445415,-5154.585152838428,14674531.877729258,7252858.515283843,3.16
2022-03-17 02:32:00,3.15375,766.6666666666666,14653129.166666666,8172877.083333333,3.16
2022-03-17 02:33:00,3.156,966.6666666666666,14648250.0,8231476.666666667,3.1600000000000006
2022-03-17 02:34:00,3.154183673469388,-77.55102040816327,14633375.510204082,8306554.081632653,3.16
2022-03-17 02:35:00,3.155596330275229,-769.7247706422019,14716903.66972477,8435834.862385321,3.16
2022-03-17 02:36:00,3.15225,102.5,14891612.5,8430347.5,3.16
2022-03-17 02:37:00,3.1555555555555554,-227.77777777777777,14854205.555555556,8478411.111111112,3.16
2022-03-17 02:38:00,3.1513414634146337,1564.6341463414635,14799132.92682927,8446703.658536585,3.16
2022-03-17 02:39:00,3.152857142857143,220.87912087912088,14670582.417582417,8399408.79120879,3.16
2022-03-17 02:40:00,3.154466666666667,-398.0,14597664.0,9794842.666666666,3.16
2022-03-17 02:41:00,3.1493859649122804,-1895.906432748538,11820461.988304093,3952558.625730994,3.1578801169590647
2022-03-17 02:42:00,3.144285714285714,-4369.047619047619,10320230.952380951,14024978.57142857,3.1499999999999995
2022-03-17 02:43:00,3.1479508196721313,704.0983606557377,10393500.0,15531400.0,3.15
2022-03-17 02:44:00,3.146271186440678,2205.084745762712,10446689.830508474,15246000.0,3.15
2022-03-17 02:45:00,3.1479761904761907,2690.4761904761904,9927827.38095238,15303226.19047619,3.1499999999999995
2022-03-17 02:46:00,3.15220502901354,3513.7330754352033,8363583.9458413925,7680371.373307544,3.1554932301740815
2022-03-17 02:47:00,3.154576271186441,659.3220338983051,14968094.915254237,6863754.237288136,3.16
2022-03-17 02:48:00,3.1563636363636363,5777.272727272727,15195645.454545455,8783118.181818182,3.1600000000000006
2022-03-17 02:49:00,3.156428571428571,2214.285714285714,15145682.142857144,8985507.142857144,3.16
2022-03-17 02:50:00,3.155909090909091,-2327.2727272727275,15157061.363636363,9140627.272727273,3.1600000000000006
2022-03-17 02:51:00,3.1544827586206896,-4910.3448275862065,15107982.75862069,9471948.27586207,3.16
2022-03-17 02:52:00,3.153611111111111,-480.55555555555554,15077002.777777778,10118663.888888888,3.16
2022-03-17 02:53:00,3.1545454545454543,4430.30303030303,15488015.151515152,10218781.818181818,3.16
2022-03-17 02:54:00,3.157763157894737,3153.9473684210525,15794502.631578946,10732113.157894736,3.16
2022-03-17 02:55:00,3.156386554621849,-493.2773109243698,15551985.714285715,10764552.94117647,3.16
2022-03-17 02:56:00,3.1551764705882355,792.9411764705883,15413755.294117646,10881891.764705881,3.16
2022-03-17 02:57:00,3.156774193548387,1306.4516129032259,15346319.35483871,10892950.0,3.16
2022-03-17 02:58:00,3.1574603174603175,1522.2222222222222,15270157.142857144,11256663.492063493,3.16
2022-03-17 02:59:00,3.152039473684211,-1008.5526315789474,15282390.131578946,12924259.210526315,3.16
2022-03-17 03:00:00,3.156969696969697,4803.030303030303,15128249.242424242,13544632.575757576,3.16
2022-03-17 03:01:00,3.1548979591836734,-240.81632653061226,14988589.795918368,13641710.204081632,3.16
2022-03-17 03:02:00,3.1547457627118645,852.542372881356,15674157.627118643,13707767.79661017,3.16
2022-03-17 03:03:00,3.1563461538461537,2252.8846153846152,15499946.153846154,13897632.692307692,3.1599999999999997
2022-03-17 03:04:00,3.1546987951807224,-449.3975903614458,14941789.156626506,14099385.542168675,3.16
2022-03-17 03:05:00,3.1590573770491805,2704.098360655738,13796507.786885247,14051971.31147541,3.16
2022-03-17 03:06:00,3.1594299287410927,8046.793349168646,7713178.09976247,13547635.39192399,3.16
2022-03-17 03:07:00,3.1632602339181286,7147.56432748538,5092865.257309942,8722392.722222222,3.1642251461988304
2022-03-17 03:08:00,3.1613880126182967,-170.97791798107255,10098105.362776026,5268033.438485804,3.17
2022-03-17 03:09:00,3.165633802816901,308.4507042253521,10970271.830985915,9819116.90140845,3.17
2022-03-17 03:10:00,3.1631791907514453,-4116.184971098266,11149735.260115607,10060677.456647398,3.17
2022-03-17 03:11:00,3.164727272727273,1218.1818181818182,12099847.272727273,10532096.363636363,3.17
2022-03-17 03:12:00,3.163818181818182,-15927.272727272728,12447641.818181818,10203529.090909092,3.17
2022-03-17 03:13:00,3.1656578947368423,-156.57894736842104,12973507.894736841,11149488.157894736,3.17
2022-03-17 03:14:00,3.1617910447761193,-4815.422885572139,12896394.029850746,10341848.258706467,3.17
2022-03-17 03:15:00,3.166413043478261,1408.695652173913,12783515.217391305,10043742.391304348,3.17
2022-03-17 03:16:00,3.1671428571428573,1222.2222222222222,12653403.174603175,11657517.46031746,3.17
2022-03-17 03:17:00,3.168736842105263,1264.2105263157894,12591348.421052631,12056747.368421054,3.17
2022-03-17 03:18:00,3.1697378277153554,2335.955056179775,4037413.1086142324,11938367.041198501,3.17
2022-03-17 03:19:00,3.1643589743589744,-14.102564102564102,6892097.435897436,12297975.0,3.17
2022-03-17 03:20:00,3.1651937984496126,479.06976744186045,10396240.31007752,12813977.519379845,3.17
2022-03-17 03:21:00,3.168518518518518,485.18518518518516,10351925.925925925,12841511.111111112,3.17
2022-03-17 03:22:00,3.1667857142857145,821.4285714285714,10413330.357142856,12752237.5,3.1699999999999995
2022-03-17 03:23:00,3.1681052631578943,1633.6842105263158,10191104.210526315,12918006.315789474,3.17
2022-03-17 03:24:00,3.1672340425531917,3905.31914893617,9851402.127659574,12875611.70212766,3.1700000000000004
2022-03-17 03:25:00,3.1694092827004217,2465.4008438818564,1737737.1308016877,12653975.52742616,3.17
2022-03-17 03:26:00,3.1710380622837366,5991.086505190311,10173297.923875432,8171342.560553634,3.1767128027681664
2022-03-17 03:27:00,3.175,1557.375,13079929.166666666,9417813.055555556,3.18
