ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.428035714285714,36278.32142857143,1441657.3214285714,1358752.642857143,2.431339285714286
2022-03-17 01:31:00,2.4265,2658.575,3327922.5,3043275.0,2.43
2022-03-17 01:32:00,2.4275,19567.5,2152382.5,4868127.5,2.43
2022-03-17 01:33:00,2.4282051282051285,67892.30769230769,1690290.0,4470679.487179487,2.4323076923076923
2022-03-17 01:34:00,2.4382051282051282,19012.82051282051,5085543.846153846,2438671.794871795,2.44
2022-03-17 01:35:00,2.4384615384615382,75728.20512820513,2922488.4615384615,4491474.358974359,2.44
2022-03-17 01:36:00,2.4374358974358974,27147.25641025641,3564686.4102564105,4727940.512820513,2.44
2022-03-17 01:37:00,2.43425,3642.5,6357432.0,4318480.0,2.44
2022-03-17 01:38:00,2.426,-66369.0,5210434.5,6659918.0,2.4315
2022-03-17 01:39:00,2.424736842105263,-5126.315789473684,6997366.315789473,7548603.157894737,2.43
2022-03-17 01:40:00,2.4226315789473687,-178724.81578947368,8101141.52631579,5682542.157894737,2.4292105263157895
2022-03-17 01:41:00,2.4168112244897957,812.7551020408164,4041343.5714285714,6034793.1122448975,2.42
2022-03-17 01:42:00,2.4183157894736844,4500.546052631579,2028169.4473684211,5998795.5,2.42
2022-03-17 01:43:00,2.4162591687041566,735.2273838630807,1693267.7261613691,7504935.110024449,2.42
2022-03-17 01:44:00,2.418892355694228,2532.634945397816,2066193.2293291732,7590122.277691107,2.4210920436817474
2022-03-17 01:45:00,2.4249846153846155,-876.8461538461538,7121678.030769231,2954678.4615384615,2.43
2022-03-17 01:46:00,2.4276267748478704,1823.5294117647059,5534114.401622718,5735401.014198783,2.43
2022-03-17 01:47:00,2.428312655086849,1683.880893300248,4303025.756823821,6636633.746898263,2.43
2022-03-17 01:48:00,2.4270897832817337,662.5510835913312,4093633.8080495354,6720879.721362229,2.43
2022-03-17 01:49:00,2.426955223880597,551.7970149253731,5651683.2835820895,7726276.119402985,2.43
2022-03-17 01:50:00,2.4283374083129585,4550.855745721271,4656935.110024449,8984853.178484108,2.43
2022-03-17 01:51:00,2.4281030927835054,2778.2061855670104,4502823.75257732,9921315.773195876,2.43
2022-03-17 01:52:00,2.427191977077364,1610.3839541547277,3235002.435530086,10857183.667621776,2.43
2022-03-17 01:53:00,2.426216216216216,509.72972972972974,4036177.871621622,10667507.432432432,2.43
2022-03-17 01:54:00,2.4269951923076922,800.6225961538462,4193338.1009615385,12075237.5,2.43
2022-03-17 01:55:00,2.4263,859.4533333333334,3903379.0,11968834.0,2.43
2022-03-17 01:56:00,2.425252225519288,-1182.3709198813056,4979213.056379822,11731151.038575668,2.43
2022-03-17 01:57:00,2.4227336860670197,-3243.4179894179892,8465286.208112875,9604097.918871252,2.43
2022-03-17 01:58:00,2.419332129963899,-5231.140192539109,9076419.969915764,4996434.410348977,2.4286341756919376
2022-03-17 01:59:00,2.4115827338129496,-2613.6690647482014,6997425.563549161,9505171.70263789,2.42
2022-03-17 02:00:00,2.4116791979949874,-1767.919799498747,8427892.030075189,9287085.96491228,2.42
2022-03-17 02:01:00,2.412689075630252,-677.3109243697479,8275085.042016807,9794560.224089636,2.42
2022-03-17 02:02:00,2.413,-1312.91,9004500.0,9793211.733333332,2.42
2022-03-17 02:03:00,2.4136363636363636,-2681.431818181818,10024961.727272727,9588743.454545455,2.42
2022-03-17 02:04:00,2.412352941176471,-844.1936274509804,11600595.588235294,9682924.950980391,2.42
2022-03-17 02:05:00,2.411287878787879,-4547.8125,12067760.416666666,7886921.212121212,2.42
2022-03-17 02:06:00,2.4105263157894736,-6689.9555353902,12046940.925589837,3982463.715970962,2.42
2022-03-17 02:07:00,2.4058771929824565,-1586.842105263158,4015853.7210526317,9933950.30877193,2.412298245614035
2022-03-17 02:08:00,2.407705479452055,1404.7945205479452,3831373.4246575343,13930195.89041096,2.41
