ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.7883589743589745,-18834.066666666666,283625.5435897436,1081850.0974358974,5.793333333333334
2022-03-17 01:31:00,5.715142857142857,-26688.571428571428,89094.94285714286,162507.14285714287,5.720857142857143
2022-03-17 01:32:00,5.71054054054054,-14368.432432432432,98021.83783783784,152321.2162162162,5.7156756756756755
2022-03-17 01:33:00,5.704444444444444,-23650.0,242093.66666666666,310070.27777777775,5.709444444444444
2022-03-17 01:34:00,5.6968571428571435,-705.7142857142857,276705.3142857143,197754.2857142857,5.7
2022-03-17 01:35:00,5.704054054054055,-57.432432432432435,188646.94594594595,169454.05405405405,5.710810810810811
2022-03-17 01:36:00,5.687777777777778,29650.694444444445,90370.13888888889,271568.75,5.691944444444444
2022-03-17 01:37:00,5.673055555555555,-7033.333333333333,202513.88888888888,326516.6666666667,5.677777777777778
2022-03-17 01:38:00,5.658857142857143,17505.714285714286,159765.7142857143,628308.5714285715,5.663428571428572
2022-03-17 01:39:00,5.645263157894737,7136.8421052631575,162515.7894736842,201623.68421052632,5.65
2022-03-17 01:40:00,5.638421052631578,-7921.0526315789475,320244.7368421053,375536.84210526315,5.644736842105263
2022-03-17 01:41:00,5.664612954186413,-2476.142180094787,146846.3159557662,63192.66034755134,5.671374407582938
2022-03-17 01:42:00,5.682312746386334,-222.8646517739816,137046.51773981604,72365.8344283837,5.689014454664915
2022-03-17 01:43:00,5.6747932618683,455.895865237366,162378.71362940274,100303.67534456355,5.6807350689127105
2022-03-17 01:44:00,5.7083735705209655,834.5781448538755,166029.55908513343,70302.0165184244,5.712363405336722
2022-03-17 01:45:00,5.709957081545064,-284.3233190271817,89210.01287553649,108526.27610872676,5.715636623748212
2022-03-17 01:46:00,5.716400911161731,305.92255125284737,270268.1230068337,160512.9840546697,5.7210478359908885
2022-03-17 01:47:00,5.7280355276907,98.21212121212122,229322.34691745037,188273.76071055382,5.732852664576803
2022-03-17 01:48:00,5.715976845151953,-600.2894356005788,155028.6541244573,202450.65267727931,5.721591895803184
2022-03-17 01:49:00,5.708486486486486,95.93153153153153,168792.97297297296,204571.42522522522,5.7135675675675675
2022-03-17 01:50:00,5.700956790123457,-858.6867283950618,237589.19753086418,163725.17746913582,5.707638888888889
2022-03-17 01:51:00,5.68160516605166,-542.3579335793358,238060.573800738,311330.7693726937,5.687527675276753
2022-03-17 01:52:00,5.678921568627451,395.9362745098039,157439.6838235294,230278.92401960783,5.683921568627451
