ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.0793548387096776,-144806.4516129032,9680609.677419355,6756225.806451613,3.086129032258065
2022-03-17 01:31:00,3.0728125,-6559.375,7719825.3125,12718556.25,3.08
2022-03-17 01:32:00,3.0713888888888885,-39511.11111111111,8851437.777777778,12069244.444444444,3.08
2022-03-17 01:33:00,3.072857142857143,-3528.5714285714284,9238364.285714285,5401500.0,3.08
2022-03-17 01:34:00,3.0728125,-6362.5,10363694.0625,10503915.625,3.08
2022-03-17 01:35:00,3.072222222222222,-18302.777777777777,9948258.055555556,11097397.222222222,3.08
2022-03-17 01:36:00,3.071142857142857,-13860.0,10067820.57142857,10784242.857142856,3.08
2022-03-17 01:37:00,3.072051282051282,-17517.94871794872,11051602.564102564,11616900.0,3.08
2022-03-17 01:38:00,3.0695,-85357.5,10326850.0,11106987.5,3.07775
2022-03-17 01:39:00,3.0637142857142856,-2025.7142857142858,3814063.1428571427,25812891.42857143,3.07
2022-03-17 01:40:00,3.063611111111111,-4386.111111111111,9983534.166666666,26045927.777777776,3.07
2022-03-17 01:41:00,3.0678481012658225,2335.8649789029537,10931591.139240507,26156792.82700422,3.07
2022-03-17 01:42:00,3.0633333333333335,-800.0,12807075.0,26411728.846153848,3.07
2022-03-17 01:43:00,3.063775510204082,2048.9795918367345,12581446.93877551,26630845.91836735,3.0699999999999994
2022-03-17 01:44:00,3.0654982817869416,2388.316151202749,12323396.907216495,26841699.65635739,3.07
2022-03-17 01:45:00,3.068345323741007,10814.74820143885,4012720.323741007,26858794.604316548,3.07
2022-03-17 01:46:00,3.0678645833333333,569.7916666666666,1793516.6666666667,27035427.083333332,3.07
2022-03-17 01:47:00,3.0648701298701297,105.1948051948052,2001261.038961039,24249779.22077922,3.07
2022-03-17 01:48:00,3.0649462365591402,1552.1505376344087,2245808.6021505375,24332662.903225806,3.07
2022-03-17 01:49:00,3.062956989247312,-1995.1612903225807,3268423.6559139783,24968704.83870968,3.07
2022-03-17 01:50:00,3.0614851485148513,-2131.6831683168316,8586465.940594058,24913699.00990099,3.07
2022-03-17 01:51:00,3.0606846846846847,-4337.657657657658,12081025.765765766,22855483.243243244,3.07
2022-03-17 01:52:00,3.062670157068063,-3343.979057591623,13976402.617801048,20870110.9947644,3.07
2022-03-17 01:53:00,3.0605625,-1821.875,14143393.59375,20370342.34375,3.07
2022-03-17 01:54:00,3.062367149758454,-3555.072463768116,14769629.468599034,19709074.879227053,3.07
2022-03-17 01:55:00,3.060374376039934,-2209.317803660566,15029630.865224626,16358158.319467554,3.07
2022-03-17 01:56:00,3.0636206896551728,-2264.942528735632,15693964.367816092,12638652.873563219,3.07
2022-03-17 01:57:00,3.0602898550724635,-2270.1014492753625,17255257.246376812,10976809.507246377,3.0699999999999994
2022-03-17 01:58:00,3.0606172839506174,-2451.0493827160494,17427404.01234568,7699748.6728395065,3.07
2022-03-17 01:59:00,3.0646666666666667,-211.24444444444444,17412988.444444444,8987514.177777778,3.07
2022-03-17 02:00:00,3.064,-581.5833333333334,17365096.666666668,13778767.5,3.07
2022-03-17 02:01:00,3.0606250000000004,-1337.2767857142858,17820454.01785714,14886389.732142856,3.07
2022-03-17 02:02:00,3.060512129380054,-2611.2129380053907,17924052.5606469,14131717.250673855,3.0700000000000003
2022-03-17 02:03:00,3.0642727272727273,-1160.0,18145159.09090909,14178388.181818182,3.07
2022-03-17 02:04:00,3.064385964912281,2864.6315789473683,18641621.40350877,14149016.842105264,3.07
2022-03-17 02:05:00,3.0639375,-1454.625,18565728.125,14417090.625,3.07
2022-03-17 02:06:00,3.061528089887641,-1822.0898876404494,18422243.820224717,14892251.011235954,3.07
2022-03-17 02:07:00,3.0641129032258063,507.01612903225805,18366406.451612905,14995875.0,3.07
2022-03-17 02:08:00,3.0633333333333335,-2634.296296296296,18479136.296296295,15619737.777777778,3.07
2022-03-17 02:09:00,3.0648101265822785,-311.9620253164557,18531035.443037976,14748876.58227848,3.07
2022-03-17 02:10:00,3.0625766871165645,-559.4478527607362,18715431.90184049,14961376.687116565,3.07
2022-03-17 02:11:00,3.0641,-1454.0,18679048.0,15255321.0,3.07
2022-03-17 02:12:00,3.062405498281787,-1010.3092783505155,18516600.687285222,14831988.659793815,3.07
2022-03-17 02:13:00,3.0646153846153843,-601.6666666666666,18478300.0,14715570.512820512,3.07
2022-03-17 02:14:00,3.061930693069307,0.0,18455270.792079207,14694293.564356435,3.07
2022-03-17 02:15:00,3.060262891809909,-2811.122345803842,18065905.561172903,7034828.513650152,3.07
2022-03-17 02:16:00,3.0606666666666666,-2375.5555555555557,18563231.388888888,3292670.138888889,3.0700000000000003
2022-03-17 02:17:00,3.0601653803748623,-3117.3098125689085,18979543.329658214,2015260.2535832415,3.07
2022-03-17 02:18:00,3.0615827338129495,-2865.4676258992804,18815916.54676259,652517.6258992805,3.07
2022-03-17 02:19:00,3.065714285714286,-423.52941176470586,19019978.151260503,484411.34453781514,3.07
2022-03-17 02:20:00,3.0624203821656053,-909.2356687898089,19097082.165605094,576722.9299363057,3.07
2022-03-17 02:21:00,3.0592715231788077,428.3664459161148,6023870.971302428,18121901.214128036,3.0624503311258278
2022-03-17 02:22:00,3.052128851540616,-18277.871148459384,16187166.946778711,19283082.07282913,3.06
2022-03-17 02:23:00,3.0510208816705338,-3056.2412993039443,16456866.589327145,9975677.88863109,3.0600000000000005
2022-03-17 02:24:00,3.0566666666666666,-176.72955974842768,18255927.044025157,12326798.113207547,3.06
2022-03-17 02:25:00,3.056543209876543,3035.703703703704,17919604.938271604,17936229.62962963,3.06
2022-03-17 02:26:00,3.0545,2297.5,17923845.0,19324358.75,3.06
2022-03-17 02:27:00,3.050901639344262,-2361.8852459016393,18261402.459016394,19730504.098360654,3.06
2022-03-17 02:28:00,3.052138364779874,-781.1823899371069,18358593.710691825,20074603.773584906,3.06
2022-03-17 02:29:00,3.0511643835616438,-1582.5342465753424,18552897.94520548,19973576.02739726,3.06
2022-03-17 02:30:00,3.055272727272727,398.1818181818182,18629390.0,20064296.363636363,3.06
2022-03-17 02:31:00,3.0563235294117646,1167.6470588235295,18925680.88235294,20819785.29411765,3.06
2022-03-17 02:32:00,3.053706896551724,2214.5862068965516,18797314.655172415,21163343.96551724,3.0599999999999996
2022-03-17 02:33:00,3.0560714285714283,1816.5714285714287,18654063.095238097,21403133.333333332,3.06
2022-03-17 02:34:00,3.0537958115183246,145.79057591623035,18723647.382198952,21803404.97382199,3.06
2022-03-17 02:35:00,3.051618497109826,-359.8612716763006,18695942.19653179,21775036.994219653,3.06
2022-03-17 02:36:00,3.0558241758241755,-1378.1978021978023,18718546.153846152,22937448.351648353,3.0599999999999996
2022-03-17 02:37:00,3.053255813953488,-607.1007751937984,18906758.914728682,23192042.635658916,3.06
2022-03-17 02:38:00,3.0501332778009163,-5237.484381507705,18912184.089962516,14820999.333610995,3.06
2022-03-17 02:39:00,3.0579,5355.0,19168962.666666668,6330390.666666667,3.06
2022-03-17 02:40:00,3.052792792792793,-1226.126126126126,19236198.1981982,7082244.144144144,3.06
2022-03-17 02:41:00,3.051077586206896,-635.3448275862069,19300944.827586208,8264198.706896552,3.0599999999999996
2022-03-17 02:42:00,3.052134831460674,191.57303370786516,19153766.292134833,8922683.146067416,3.0600000000000005
2022-03-17 02:43:00,3.056473214285714,14049.55357142857,19028201.785714287,9517700.44642857,3.06
2022-03-17 02:44:00,3.0508459214501507,-173.41389728096678,18595450.151057404,15630315.105740182,3.06
2022-03-17 02:45:00,3.0520422535211265,-3946.478873239437,18471426.76056338,15632640.845070422,3.06
2022-03-17 02:46:00,3.054123711340206,-374.22680412371136,18335903.092783507,15689948.453608247,3.06
2022-03-17 02:47:00,3.0544285714285713,408.57142857142856,18360771.42857143,15956560.0,3.06
2022-03-17 02:48:00,3.054181818181818,-30.90909090909091,18372156.363636363,16068323.636363637,3.06
2022-03-17 02:49:00,3.0512574850299403,-255.9880239520958,18340808.383233532,16579391.31736527,3.06
2022-03-17 02:50:00,3.0541758241758243,3862.6373626373625,18195074.725274727,16816646.153846152,3.0599999999999996
2022-03-17 02:51:00,3.0586013986013985,5251.748251748252,17660955.944055945,17575411.18881119,3.06
2022-03-17 02:52:00,3.055185185185185,2467.5925925925926,17220035.185185187,18058159.259259257,3.06
2022-03-17 02:53:00,3.0583734939759037,9710.240963855422,16176957.228915663,19373290.361445785,3.06
2022-03-17 02:54:00,3.059244186046512,5451.453488372093,13728545.639534883,19879851.744186047,3.0600000000000005
2022-03-17 02:55:00,3.0570108695652176,2500.5434782608695,12963315.760869564,19898367.391304348,3.0599999999999996
2022-03-17 02:56:00,3.057852564102564,4659.903846153846,6557417.051282051,19389258.974358976,3.06
2022-03-17 02:57:00,3.055609756097561,-669.2682926829268,5464344.634146341,19262639.024390243,3.0599999999999996
2022-03-17 02:58:00,3.056075949367089,736.7088607594936,5883477.088607595,19626478.481012657,3.06
2022-03-17 02:59:00,3.051361386138614,-517.4009900990098,7787555.247524752,21267910.148514852,3.06
2022-03-17 03:00:00,3.0527102803738315,342.9906542056075,11297641.775700934,21480307.476635516,3.06
2022-03-17 03:01:00,3.05421875,-71.875,11520217.1875,22667596.875,3.06
2022-03-17 03:02:00,3.0542477876106195,273.3628318584071,11411059.292035399,22970175.221238937,3.06
2022-03-17 03:03:00,3.0534545454545454,223.63636363636363,11381441.818181818,22989710.90909091,3.06
2022-03-17 03:04:00,3.051101321585903,-1605.726872246696,11313975.330396475,23515770.484581497,3.06
2022-03-17 03:05:00,3.0565277777777777,118.05555555555556,11379273.611111112,23271429.166666668,3.06
2022-03-17 03:06:00,3.060189189189189,3009.009009009009,7509109.036036036,13150061.369369369,3.0645135135135138
2022-03-17 03:07:00,3.0667948717948716,3138.4615384615386,16114670.512820512,6421584.615384615,3.07
