ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.914494382022472,-9490.475655430711,29567.756554307118,65811.41947565544,6.926928838951311
2022-03-17 01:31:00,7.109999999999999,101959.62162162163,96853.62162162163,47742.35135135135,7.116216216216216
2022-03-17 01:32:00,7.1574285714285715,-111274.97142857143,92703.37142857142,116377.74285714286,7.165714285714286
2022-03-17 01:33:00,7.088333333333334,38722.52777777778,86851.05555555556,124094.05555555556,7.0938888888888885
2022-03-17 01:34:00,7.199428571428572,23111.4,105219.28571428571,72614.71428571429,7.207142857142857
2022-03-17 01:35:00,7.187297297297297,-25684.35135135135,55873.86486486487,77545.2972972973,7.190810810810811
2022-03-17 01:36:00,7.182972972972973,5231.8378378378375,130487.91891891892,78167.97297297297,7.187837837837837
2022-03-17 01:37:00,7.134,-15507.2,50895.97142857143,108863.37142857142,7.139714285714287
2022-03-17 01:38:00,7.163333333333333,85.36111111111111,81476.80555555556,42675.0,7.169166666666667
2022-03-17 01:39:00,7.168648648648649,2898.4864864864867,110828.78378378379,66781.05405405405,7.170810810810811
2022-03-17 01:40:00,7.114594594594595,-68298.78378378379,110677.56756756757,97009.1081081081,7.118108108108109
2022-03-17 01:41:00,7.024169821525149,-1022.0746349378043,41158.99080584099,148762.52731206059,7.032601406165495
2022-03-17 01:42:00,7.098649732620321,-94.8048128342246,47550.443181818184,72962.6885026738,7.105782085561497
2022-03-17 01:43:00,7.056646153846153,-6.24,57427.044102564105,97545.08769230769,7.06205641025641
2022-03-17 01:44:00,7.028446555819477,-232.46270783847982,53445.13159144893,92706.40950118765,7.035790973871734
2022-03-17 01:45:00,7.061023411371237,-5.170568561872909,51447.183277591976,89297.54113712374,7.06656856187291
2022-03-17 01:46:00,7.143753993610224,68.50159744408946,90361.24760383386,139438.47923322683,7.149201277955271
2022-03-17 01:47:00,7.125235732009925,-570.8126550868486,89868.3070719603,59598.62096774193,7.134323821339951
2022-03-17 01:48:00,7.119278606965174,-100.22388059701493,50091.80597014925,61225.73631840796,7.1255721393034825
2022-03-17 01:49:00,7.109433628318584,-505.26017699115044,88130.5982300885,76519.10265486725,7.116716814159291
2022-03-17 01:50:00,7.096492851135408,-175.3910849453322,85440.68208578638,70461.2708158116,7.1042556770395295
2022-03-17 01:51:00,7.065212557226945,-334.868541530412,92269.60627861347,98374.57553956835,7.074336167429693
2022-03-17 01:52:00,7.06761690647482,-323.47482014388487,55952.58273381295,73452.71942446043,7.074010791366907
2022-03-17 01:53:00,7.057565217391304,-363.84189723320156,53725.359683794464,109925.40711462451,7.064758893280633
2022-03-17 01:54:00,7.049493670886076,-214.01340282948624,54386.909903201784,119136.55994043186,7.055130305286671
2022-03-17 01:55:00,7.022376518218624,-773.4291497975709,184475.76923076922,389962.74493927124,7.029991902834007
2022-03-17 01:56:00,7.0183945732052,-244.3753533069531,246194.47993216506,256757.12832108536,7.026302996042962
2022-03-17 01:57:00,7.022846094354215,-570.4563031709204,160937.45475638052,183293.27146171694,7.029791183294664
2022-03-17 01:58:00,7.006370149253732,-361.90746268656716,72164.46985074627,918881.4943283582,7.013719402985075
2022-03-17 01:59:00,6.983928724774581,-761.4641477028767,189426.99184199228,272656.57363675395,6.99106912838128
2022-03-17 02:00:00,6.954849921011059,155.23907319641916,62877.70142180095,105991.34913112165,6.960131648235914
2022-03-17 02:01:00,7.009574861367837,-230.8022181146026,34241.367837338265,149893.77818853973,7.016404805914973
2022-03-17 02:02:00,7.030550161812298,-18.127292340884573,64402.50916936354,55222.14455231931,7.037259978425027
2022-03-17 02:03:00,7.0626369168357,123.06186612576064,60415.22312373225,56513.905679513184,7.068762677484787
2022-03-17 02:04:00,7.063064066852368,-120.06499535747447,83410.28969359331,52268.53853296193,7.070770659238626
2022-03-17 02:05:00,7.063814681107099,-64.93742478941034,73380.46811070999,97045.83634175692,7.069265944645006
2022-03-17 02:06:00,7.077135826771653,318.7814960629921,68920.7687007874,92156.27952755906,7.08123031496063
2022-03-17 02:07:00,7.106074014481094,338.99275945293647,108811.35639581658,76949.89863234111,7.110812550281577
2022-03-17 02:08:00,7.1228122020972355,142.44899904671115,94293.59961868446,85210.36510962821,7.128789323164919
