ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.437631578947368,-8816.736842105263,71305.05263157895,57268.52631578947,4.442368421052632
2022-03-17 01:31:00,4.446190476190476,4350.666666666667,80778.28571428571,50050.47619047619,4.450952380952381
2022-03-17 01:32:00,4.457096774193548,-4072.1290322580644,49225.54838709677,37069.8064516129,4.462258064516129
2022-03-17 01:33:00,4.454864864864865,3815.2432432432433,54272.0,55801.18918918919,4.45945945945946
2022-03-17 01:34:00,4.471111111111111,6297.222222222223,74911.11111111111,48022.22222222222,4.476111111111112
2022-03-17 01:35:00,4.4714285714285715,3880.0,61971.42857142857,33640.0,4.476
2022-03-17 01:36:00,4.458529411764706,-391.1764705882353,37208.82352941176,149397.0588235294,4.464117647058823
2022-03-17 01:37:00,4.440285714285714,-6000.0,152005.7142857143,127442.85714285714,4.445142857142858
2022-03-17 01:38:00,4.437941176470589,7291.176470588235,98455.88235294117,157582.35294117648,4.4417647058823535
2022-03-17 01:39:00,4.435882352941176,3450.0,21720.58823529412,164617.64705882352,4.4417647058823535
2022-03-17 01:40:00,4.426875,-1025.0,22756.25,78268.75,4.4312499999999995
2022-03-17 01:41:00,4.433106796116505,648.5436893203884,70502.91262135922,24612.6213592233,4.438640776699029
2022-03-17 01:42:00,4.437894736842106,-266.5634674922601,101481.4241486068,72461.91950464396,4.44328173374613
2022-03-17 01:43:00,4.4357999999999995,297.0,50207.0,83527.0,4.44
2022-03-17 01:44:00,4.43888198757764,444.2360248447205,71270.18633540372,107118.58385093168,4.442422360248448
2022-03-17 01:45:00,4.439526627218935,-37.8698224852071,80769.8224852071,108121.02958579881,4.443550295857988
2022-03-17 01:46:00,4.449041095890411,1497.2602739726028,185617.80821917808,130763.01369863014,4.45
2022-03-17 01:47:00,4.4551984126984125,948.015873015873,41071.42857142857,93618.25396825396,4.456428571428571
2022-03-17 01:48:00,4.459133858267716,659.8425196850394,113530.70866141732,84512.59842519685,4.463858267716535
2022-03-17 01:49:00,4.465420560747663,184.11214953271028,203027.10280373832,107462.6168224299,4.47
2022-03-17 01:50:00,4.473067010309278,-104.12371134020619,166586.59793814432,172883.50515463916,4.478634020618557
2022-03-17 01:51:00,4.462824074074074,-325.0,125945.37037037036,72510.18518518518,4.469722222222222
2022-03-17 01:52:00,4.457307692307692,98.9010989010989,42721.42857142857,129633.51648351649,4.461373626373627
2022-03-17 01:53:00,4.4538068181818184,-70.45454545454545,237806.81818181818,151500.0,4.46
2022-03-17 01:54:00,4.4592050209205025,1520.9205020920501,106062.76150627615,142605.43933054394,4.460460251046025
2022-03-17 01:55:00,4.460703125,96.875,62215.625,134350.78125,4.464765625
2022-03-17 01:56:00,4.449736070381232,-738.41642228739,81700.0,89548.09384164223,4.457096774193548
2022-03-17 01:57:00,4.444388888888889,-402.77777777777777,71842.22222222222,44995.555555555555,4.453611111111111
2022-03-17 01:58:00,4.43219298245614,-262.719298245614,42992.98245614035,53625.0,4.438728070175439
2022-03-17 01:59:00,4.441788617886179,1387.8048780487804,82900.0,23794.308943089432,4.448130081300813
2022-03-17 02:00:00,4.45225,-2210.0,167280.0,235113.75,4.46
2022-03-17 02:01:00,4.443501945525292,-871.5953307392996,96426.45914396887,76598.8326848249,4.450505836575875
2022-03-17 02:02:00,4.443414634146342,-6.504065040650406,83205.69105691057,11433.333333333334,4.45
2022-03-17 02:03:00,4.451,610.0,104801.42592592593,57035.92592592593,4.4531481481481485
2022-03-17 02:04:00,4.448888888888889,-656.4814814814815,174416.3148148148,43992.59259259259,4.455740740740741
2022-03-17 02:05:00,4.448030303030303,247.97979797979798,65011.18686868687,48380.30303030303,4.450757575757576
2022-03-17 02:06:00,4.446144578313254,-19.879518072289155,15707.22891566265,64304.819277108436,4.45
2022-03-17 02:07:00,4.440909090909091,-95.72192513368984,44514.97326203209,44965.77540106952,4.446524064171123
2022-03-17 02:08:00,4.441884057971015,-813.0434782608696,109775.36231884058,33507.24637681159,4.45
2022-03-17 02:09:00,4.447688172043011,-42.473118279569896,63394.22580645161,31573.11827956989,4.451397849462365
2022-03-17 02:10:00,4.452622950819673,-355.73770491803276,278846.9016393443,19080.32786885246,4.46
2022-03-17 02:11:00,4.461906614785993,1276.2684824902724,175876.50583657587,59743.801556420236,4.4622568093385215
2022-03-17 02:12:00,4.461544715447154,-395.1219512195122,207448.78048780488,26924.39024390244,4.469268292682927
2022-03-17 02:13:00,4.462,-580.0,258860.0,28497.14285714286,4.47
2022-03-17 02:14:00,4.4617543859649125,-152.6315789473684,284235.08771929826,37377.19298245614,4.47
2022-03-17 02:15:00,4.469176470588235,1104.1176470588234,197262.9411764706,84707.64705882352,4.47
2022-03-17 02:16:00,4.468795180722891,443.9759036144578,136907.8313253012,69286.7469879518,4.47289156626506
2022-03-17 02:17:00,4.460735294117647,-18.627450980392158,77388.23529411765,69846.56862745098,4.466274509803921
2022-03-17 02:18:00,4.465135135135135,-24.324324324324323,163024.32432432432,46037.83783783784,4.47
2022-03-17 02:19:00,4.468814814814815,1231.851851851852,130334.81481481482,73591.85185185185,4.471111111111111
2022-03-17 02:20:00,4.472090909090909,-171.8181818181818,341558.1818181818,21079.090909090908,4.4790909090909095
2022-03-17 02:21:00,4.468531468531468,-246.15384615384616,139098.6013986014,82146.85314685314,4.473146853146853
2022-03-17 02:22:00,4.462654867256637,-606.1946902654868,74095.57522123893,151954.86725663717,4.47
2022-03-17 02:23:00,4.47,432.8703703703704,88832.4074074074,92957.87037037036,4.471712962962963
2022-03-17 02:24:00,4.474545454545455,-1100.0,447050.0,64754.545454545456,4.48
2022-03-17 02:25:00,4.474444444444444,313.3333333333333,427571.1111111111,93577.77777777778,4.48
2022-03-17 02:26:00,4.474936708860759,151.8987341772152,423307.59493670886,91500.0,4.48
2022-03-17 02:27:00,4.4700374531835205,-89.88764044943821,319759.55056179775,66846.81647940075,4.477640449438202
2022-03-17 02:28:00,4.467142857142857,-27.47252747252747,72838.46153846153,135642.85714285713,4.471318681318682
2022-03-17 02:29:00,4.47,-91.36690647482014,343884.1726618705,50135.97122302158,4.477410071942447
2022-03-17 02:30:00,4.4703603603603606,-126.12612612612612,354674.7747747748,56402.252252252256,4.477207207207208
2022-03-17 02:31:00,4.470047846889952,10.047846889952153,322516.74641148327,52699.52153110048,4.475693779904306
2022-03-17 02:32:00,4.466578947368421,-328.94736842105266,276614.4736842105,67021.05263157895,4.474736842105263
2022-03-17 02:33:00,4.468674698795181,165.06024096385542,323698.7951807229,100708.43373493975,4.475060240963855
2022-03-17 02:34:00,4.47025641025641,-374.35897435897436,547843.5897435897,57961.53846153846,4.47923076923077
2022-03-17 02:35:00,4.4634782608695645,-378.2608695652174,234113.04347826086,203033.91304347827,4.4736521739130435
2022-03-17 02:36:00,4.460410958904109,-808.2191780821918,59587.67123287671,209338.35616438356,4.47
2022-03-17 02:37:00,4.4655000000000005,110.0,128285.0,204785.0,4.47
2022-03-17 02:38:00,4.461129032258064,-1069.3548387096773,202975.8064516129,136781.72043010753,4.47
2022-03-17 02:39:00,4.4602272727272725,-545.4545454545455,216140.9090909091,12361.363636363636,4.47
2022-03-17 02:40:00,4.46271186440678,-216.10169491525423,189468.64406779662,30302.542372881355,4.469661016949153
2022-03-17 02:41:00,4.457871287128713,-178.7128712871287,93758.91089108911,148135.1485148515,4.464207920792079
2022-03-17 02:42:00,4.45088888888889,-1844.4444444444443,82220.0,128895.55555555556,4.46
2022-03-17 02:43:00,4.4529787234042555,-655.3191489361702,92674.46808510639,45368.085106382976,4.46
2022-03-17 02:44:00,4.457380952380952,391.6666666666667,88527.38095238095,50090.47619047619,4.46
2022-03-17 02:45:00,4.450925925925926,-396.2962962962963,106032.4074074074,36156.48148148148,4.46
2022-03-17 02:46:00,4.449915254237289,-331.35593220338984,99672.03389830509,43461.86440677966,4.457966101694915
2022-03-17 02:47:00,4.450819672131147,-468.8524590163934,169386.88524590165,10022.95081967213,4.46
2022-03-17 02:48:00,4.453,95.0,140081.66666666666,60751.666666666664,4.458666666666667
2022-03-17 02:49:00,4.459817351598174,789.0410958904109,75389.95433789954,95432.87671232877,4.46
2022-03-17 02:50:00,4.458260869565217,171.7391304347826,68413.04347826086,112034.78260869565,4.462173913043478
2022-03-17 02:51:00,4.463092783505155,558.7628865979382,266951.54639175255,41484.536082474224,4.46979381443299
2022-03-17 02:52:00,4.4622222222222225,-411.1111111111111,260333.33333333334,49814.81481481482,4.47
2022-03-17 02:53:00,4.464090909090909,45.45454545454545,297131.8181818182,81395.45454545454,4.47
2022-03-17 02:54:00,4.46875,712.5,294390.625,106221.875,4.47
2022-03-17 02:55:00,4.461428571428572,-1588.5714285714287,294020.0,91271.42857142857,4.47
