ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.80875,-4572.5,294970.0,177235.0,3.81375
2022-03-17 01:31:00,3.8091666666666666,12249.222222222223,338477.77777777775,163091.22222222222,3.8133333333333335
2022-03-17 01:32:00,3.817096774193548,9841.935483870968,120196.7741935484,90948.3870967742,3.820322580645161
2022-03-17 01:33:00,3.8185294117647053,4482.35294117647,99582.35294117648,145873.5294117647,3.821764705882353
2022-03-17 01:34:00,3.83875,100.0,265137.5,87556.25,3.843125
2022-03-17 01:35:00,3.8425,4247.5,133475.0,112657.5,3.847
2022-03-17 01:36:00,3.8382758620689654,7689.6551724137935,63110.34482758621,212448.27586206896,3.84
2022-03-17 01:37:00,3.829375,-4196.875,77840.625,87640.625,3.8346875
2022-03-17 01:38:00,3.819714285714286,-6054.285714285715,64337.142857142855,110105.71428571429,3.826571428571429
2022-03-17 01:39:00,3.823571428571429,-750.0,70782.14285714286,151142.85714285713,3.828928571428572
2022-03-17 01:40:00,3.8144117647058824,-5188.529411764706,87198.38235294117,170981.0294117647,3.819411764705882
2022-03-17 01:41:00,3.81734693877551,-544.8979591836735,83169.38775510204,98027.55102040817,3.8241836734693875
2022-03-17 01:42:00,3.82348623853211,-288.07339449541286,156848.623853211,95645.87155963303,3.829357798165138
2022-03-17 01:43:00,3.8246601941747573,231.06796116504853,323481.5533980582,115637.8640776699,3.83
2022-03-17 01:44:00,3.832835051546392,1988.1443298969073,139406.70103092783,160293.29896907217,3.8337113402061855
2022-03-17 01:45:00,3.838623853211009,2173.394495412844,145363.3027522936,109118.3486238532,3.8412844036697247
2022-03-17 01:46:00,3.838222222222222,2164.4444444444443,268031.1111111111,137584.44444444444,3.8399999999999994
2022-03-17 01:47:00,3.8359154929577466,995.7746478873239,254542.25352112675,239115.49295774646,3.84
2022-03-17 01:48:00,3.8356730769230767,879.8076923076923,193448.07692307694,245592.3076923077,3.8400000000000003
2022-03-17 01:49:00,3.8384722222222223,901.3888888888889,222569.44444444444,454569.44444444444,3.8400000000000003
2022-03-17 01:50:00,3.836785714285714,698.2142857142857,317387.5,533555.3571428572,3.84
2022-03-17 01:51:00,3.834719101123596,443.82022471910113,391567.4157303371,556331.4606741572,3.84
2022-03-17 01:52:00,3.8370093457943923,1179.4392523364486,288203.73831775703,697096.261682243,3.84
2022-03-17 01:53:00,3.8416949152542372,763.5593220338983,334934.74576271186,574193.220338983,3.8461864406779664
2022-03-17 01:54:00,3.848850574712644,1857.471264367816,461960.9195402299,214102.2988505747,3.85
2022-03-17 01:55:00,3.8491964285714286,2062.5,358744.64285714284,362212.5,3.85
2022-03-17 01:56:00,3.840807017543859,-1257.5438596491229,249538.24561403508,411169.8245614035,3.8482105263157895
2022-03-17 01:57:00,3.8297311827956992,-2773.6559139784945,345287.0967741936,401240.32258064515,3.837258064516129
2022-03-17 01:58:00,3.822093023255814,-691.2790697674419,82302.90697674418,133553.48837209304,3.8288953488372095
2022-03-17 01:59:00,3.8296296296296295,902.4691358024692,94691.35802469136,89627.77777777778,3.8327160493827157
2022-03-17 02:00:00,3.8295000000000003,205.625,196196.875,75883.75,3.8366875
2022-03-17 02:01:00,3.83,372.5806451612903,270112.9032258064,52715.32258064516,3.8383064516129033
2022-03-17 02:02:00,3.828842105263158,327.36842105263156,140068.42105263157,146922.1052631579,3.8346315789473686
2022-03-17 02:03:00,3.8358536585365854,400.0,315365.85365853657,38456.09756097561,3.8397560975609757
2022-03-17 02:04:00,3.831549295774648,-30.985915492957748,334322.5352112676,56352.112676056335,3.84
2022-03-17 02:05:00,3.831125,-187.5,297203.75,51365.0,3.84
2022-03-17 02:06:00,3.8305027932960893,-421.2290502793296,389862.5698324022,50069.832402234635,3.8399441340782126
2022-03-17 02:07:00,3.8275,1395.8333333333333,117343.75,327145.8333333333,3.8314583333333334
2022-03-17 02:08:00,3.826,480.0,52740.0,336757.14285714284,3.8300000000000005
2022-03-17 02:09:00,3.8283193277310925,2273.109243697479,114355.46218487395,346946.218487395,3.8299999999999996
2022-03-17 02:10:00,3.8331481481481484,1890.7407407407406,251401.85185185185,207690.74074074073,3.83537037037037
2022-03-17 02:11:00,3.8427760252365935,1411.6719242902209,297297.476340694,80102.523659306,3.845047318611987
2022-03-17 02:12:00,3.8469444444444445,855.5555555555555,411466.6666666667,124666.66666666667,3.8499999999999996
2022-03-17 02:13:00,3.8473333333333333,1246.6666666666667,445606.6666666667,202353.33333333334,3.85
2022-03-17 02:14:00,3.8478571428571433,671.4285714285714,407559.5238095238,276488.09523809527,3.8500000000000005
2022-03-17 02:15:00,3.8453529411764706,585.8823529411765,323390.0,297525.8823529412,3.85
2022-03-17 02:16:00,3.8425396825396825,-707.1428571428571,330992.85714285716,248376.9841269841,3.85
2022-03-17 02:17:00,3.8434677419354837,-691.1290322580645,390832.2580645161,116187.90322580645,3.85
2022-03-17 02:18:00,3.8400769230769227,-626.1538461538462,332042.3076923077,89140.0,3.847923076923077
2022-03-17 02:19:00,3.8393333333333333,-363.3333333333333,282245.3333333333,109993.33333333333,3.845666666666667
2022-03-17 02:20:00,3.838481012658228,-258.2278481012658,156970.83544303797,248024.05063291139,3.8400000000000003
2022-03-17 02:21:00,3.836470588235294,1179.6470588235295,167811.76470588235,283399.76470588235,3.84
2022-03-17 02:22:00,3.838235294117647,1091.1764705882354,81998.5294117647,313391.82352941175,3.84
2022-03-17 02:23:00,3.83944,681.6,60771.2,353746.144,3.8404000000000003
2022-03-17 02:24:00,3.840655737704918,-781.9672131147541,416073.7704918033,26057.377049180326,3.85
2022-03-17 02:25:00,3.842264150943396,-505.66037735849056,413762.2641509434,45498.11320754717,3.85
2022-03-17 02:26:00,3.843095238095238,-440.4761904761905,435430.95238095237,76845.23809523809,3.8500000000000005
2022-03-17 02:27:00,3.8417777777777777,-31.11111111111111,509675.55555555556,115245.55555555556,3.85
2022-03-17 02:28:00,3.8387000000000002,-1490.0,329140.0,225382.32,3.8455
2022-03-17 02:29:00,3.836341463414634,1073.1707317073171,136934.1463414634,418790.9268292683,3.84
2022-03-17 02:30:00,3.8347826086956522,995.6521739130435,225795.65217391305,401655.47826086957,3.84
2022-03-17 02:31:00,3.836181818181818,211.14545454545456,184152.72727272726,422097.3090909091,3.84
2022-03-17 02:32:00,3.833414634146341,-543.9024390243902,158570.73170731709,444925.756097561,3.84
2022-03-17 02:33:00,3.8356521739130436,843.4782608695652,208589.13043478262,456300.8695652174,3.84
2022-03-17 02:34:00,3.8396089385474856,908.1731843575419,141264.80446927375,439265.25698324025,3.8410055865921784
2022-03-17 02:35:00,3.840617283950617,-1469.1358024691358,437092.5925925926,27017.283950617282,3.85
2022-03-17 02:36:00,3.838653846153846,1063.4615384615386,97675.0,418626.67307692306,3.8413461538461537
2022-03-17 02:37:00,3.8348,-19.16,73748.0,434252.8,3.84
2022-03-17 02:38:00,3.8362499999999997,415.0208333333333,88362.5,425915.9583333333,3.84
2022-03-17 02:39:00,3.8330555555555557,-572.2222222222222,85980.55555555556,420193.52777777775,3.8400000000000003
2022-03-17 02:40:00,3.837567567567568,675.6756756756756,101581.08108108108,412077.75675675675,3.8399999999999994
2022-03-17 02:41:00,3.8312500000000003,-1781.9444444444443,143265.27777777778,339985.4166666667,3.8400000000000003
2022-03-17 02:42:00,3.8327777777777774,-183.33333333333334,213005.55555555556,356834.75,3.8400000000000003
2022-03-17 02:43:00,3.8323636363636364,-1176.3636363636363,262587.2727272727,403756.7090909091,3.84
2022-03-17 02:44:00,3.8376119402985074,974.6268656716418,222323.8805970149,259347.8656716418,3.8399999999999994
2022-03-17 02:45:00,3.8355319148936173,-690.5957446808511,180585.10638297873,238454.3829787234,3.84
2022-03-17 02:46:00,3.836734693877551,324.48979591836735,179275.51020408163,239636.04081632654,3.84
2022-03-17 02:47:00,3.8327777777777774,-61.888888888888886,173972.22222222222,253856.75,3.8400000000000003
2022-03-17 02:48:00,3.8371951219512193,274.390243902439,166359.75609756098,312695.85365853657,3.84
2022-03-17 02:49:00,3.842430555555555,1533.3333333333333,161090.97222222222,253351.1875,3.842986111111111
2022-03-17 02:50:00,3.845714285714286,538.0952380952381,385947.61904761905,124933.33333333333,3.8500000000000005
2022-03-17 02:51:00,3.846,876.0,392292.0,144868.0,3.85
2022-03-17 02:52:00,3.846,117.5,385136.25,170865.0,3.85
2022-03-17 02:53:00,3.8489285714285715,448.8095238095238,368526.1904761905,162444.04761904763,3.8500000000000005
2022-03-17 02:54:00,3.8510714285714287,1753.968253968254,227919.04761904763,110698.80952380953,3.853531746031746
2022-03-17 02:55:00,3.857391304347826,1260.8695652173913,265478.26086956525,89486.95652173914,3.86
2022-03-17 02:56:00,3.8573972602739723,457.5342465753425,262932.87671232875,147702.7397260274,3.8599999999999994
2022-03-17 02:57:00,3.8570270270270273,337.8378378378378,243387.83783783784,165458.1081081081,3.86
2022-03-17 02:58:00,3.8596460176991148,2748.6725663716816,141308.84955752213,197815.92920353982,3.86
2022-03-17 02:59:00,3.858715596330275,603.6697247706422,102620.18348623853,171359.63302752294,3.8622935779816516
2022-03-17 03:00:00,3.857317073170732,-397.5609756097561,135078.0487804878,199143.9024390244,3.86
2022-03-17 03:01:00,3.8557142857142854,1948.5714285714287,106277.14285714286,171660.0,3.86
2022-03-17 03:02:00,3.8583999999999996,1032.0,133144.0,190056.0,3.86
2022-03-17 03:03:00,3.8623529411764705,3925.4901960784314,277170.5882352941,113774.50980392157,3.8658823529411763
2022-03-17 03:04:00,3.8642857142857143,242.85714285714286,399805.71428571426,96631.42857142857,3.8700000000000006
2022-03-17 03:05:00,3.8687755102040815,1238.7755102040817,377718.36734693876,181540.81632653062,3.87
2022-03-17 03:06:00,3.8684444444444446,1833.3333333333333,317627.77777777775,246076.66666666666,3.87
2022-03-17 03:07:00,3.87290780141844,2292.198581560284,173149.64539007092,261727.6595744681,3.875035460992908
2022-03-17 03:08:00,3.8818072289156627,1639.1566265060242,225594.578313253,146307.8313253012,3.885240963855422
2022-03-17 03:09:00,3.8827777777777777,-129.62962962962962,264432.0987654321,81316.04938271605,3.888333333333333
2022-03-17 03:10:00,3.8784615384615386,4776.923076923077,90926.92307692308,91205.76923076923,3.88
2022-03-17 03:11:00,3.879032258064516,806.4516129032259,83641.93548387097,152029.03225806452,3.88
2022-03-17 03:12:00,3.870234375,-935.9375,99831.25,96227.34375,3.875078125
2022-03-17 03:13:00,3.8698630136986303,-157.53424657534248,156938.35616438356,44115.068493150684,3.8784931506849314
2022-03-17 03:14:00,3.8676415094339625,301.8867924528302,105507.54716981133,206888.679245283,3.8710377358490566
2022-03-17 03:15:00,3.8666071428571427,1573.2142857142858,137917.85714285713,211746.42857142858,3.87
2022-03-17 03:16:00,3.867586206896552,829.8850574712644,47056.32183908046,237188.50574712644,3.87
2022-03-17 03:17:00,3.8731578947368424,107.89473684210526,176526.31578947368,129757.8947368421,3.876578947368421
2022-03-17 03:18:00,3.87734375,785.9375,298585.9375,177590.625,3.88
2022-03-17 03:19:00,3.8713333333333337,-997.3333333333334,275390.6666666667,222096.0,3.88
2022-03-17 03:20:00,3.873863636363636,-932.9545454545455,292584.0909090909,149271.5909090909,3.88
2022-03-17 03:21:00,3.874423076923077,434.61538461538464,329575.0,182423.07692307694,3.88
2022-03-17 03:22:00,3.876060606060606,-142.42424242424244,298190.9090909091,169933.33333333334,3.88
2022-03-17 03:23:00,3.8775,933.9285714285714,278512.5,232500.0,3.88
2022-03-17 03:24:00,3.8717105263157894,-315.7894736842105,233464.47368421053,226418.42105263157,3.88
2022-03-17 03:25:00,3.8801226993865034,1574.846625766871,154431.90184049078,210317.79141104294,3.8812269938650306
2022-03-17 03:26:00,3.881492537313433,-1297.0149253731342,390192.53731343284,158411.94029850746,3.89
2022-03-17 03:27:00,3.885,466.6666666666667,443402.38095238095,132271.42857142858,3.8899999999999997
2022-03-17 03:28:00,3.8868571428571426,351.42857142857144,407201.4285714286,143791.42857142858,3.89
2022-03-17 03:29:00,3.8848936170212767,278.72340425531917,339104.25531914894,116335.10638297872,3.89
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
