ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.264196428571429,-24894.83035714286,75038.49107142857,858713.4196428572,7.268482142857144
2022-03-17 01:31:00,7.224324324324325,-29872.972972972973,74667.56756756757,132308.1081081081,7.231891891891891
2022-03-17 01:32:00,7.275428571428571,19940.97142857143,97343.74285714286,67619.5142857143,7.281142857142857
2022-03-17 01:33:00,7.266571428571428,16881.8,139798.85714285713,164260.42857142858,7.2708571428571425
2022-03-17 01:34:00,7.313611111111111,74242.94444444444,317016.3333333333,120611.66666666667,7.317222222222223
2022-03-17 01:35:00,7.303684210526316,8832.78947368421,84834.42105263157,88495.23684210527,7.30657894736842
2022-03-17 01:36:00,7.266944444444444,-3768.527777777778,68650.52777777778,132016.13888888888,7.271388888888889
2022-03-17 01:37:00,7.2411111111111115,-20540.166666666668,110025.55555555556,87227.55555555556,7.248333333333333
2022-03-17 01:38:00,7.229166666666667,19886.11111111111,44719.444444444445,128905.55555555556,7.231666666666667
2022-03-17 01:39:00,7.221578947368421,13568.421052631578,104655.26315789473,180560.52631578947,7.225526315789473
2022-03-17 01:40:00,7.217142857142857,-9081.542857142857,132754.74285714285,188183.3142857143,7.222857142857143
2022-03-17 01:41:00,7.238896797153025,1770.3807829181494,120463.70106761566,116454.55160142349,7.2443772241992885
2022-03-17 01:42:00,7.245891472868217,316.468992248062,100176.16279069768,157030.2984496124,7.250213178294574
2022-03-17 01:43:00,7.216274944567627,-1470.8226164079822,249371.10643015523,379811.6053215078,7.223991130820399
2022-03-17 01:44:00,7.21119530416222,611.2230522945571,418544.6424759872,417964.909284952,7.216990394877268
2022-03-17 01:45:00,7.238763326226013,-63.134328358208954,233448.8272921109,43149.296375266524,7.246503198294243
2022-03-17 01:46:00,7.236454033771107,304.01500938086303,164469.73733583489,178653.93996247655,7.24187617260788
2022-03-17 01:47:00,7.22759595959596,-390.969696969697,67992.66666666667,226472.12121212122,7.2333737373737375
2022-03-17 01:48:00,7.2299307159353345,854.5958429561201,84799.65357967667,180236.09699769053,7.233995381062356
2022-03-17 01:49:00,7.22561797752809,-164.7191011235955,88891.46067415731,136310.11235955055,7.230696629213484
2022-03-17 01:50:00,7.204966273187184,-1145.1483979763912,186630.28836424957,418590.563237774,7.21279089376054
2022-03-17 01:51:00,7.183222530009234,-769.7137580794091,403509.9150507849,308841.0895660203,7.190803324099723
2022-03-17 01:52:00,7.18226148409894,-941.1660777385159,394261.6607773852,379308.65724381624,7.187968197879859
2022-03-17 01:53:00,7.194552845528456,481.33658536585364,136156.54959349593,366834.42276422767,7.198081300813008
2022-03-17 01:54:00,7.217105263157895,280.60087719298247,144259.64912280702,80768.11842105263,7.224232456140351
2022-03-17 01:55:00,7.19968814968815,-190.32224532224532,131464.91683991684,182520.28274428274,7.207380457380458
2022-03-17 01:56:00,7.186316725978648,-1104.2081850533807,317324.4661921708,361238.7277580071,7.194306049822065
2022-03-17 01:57:00,7.178097062579821,-959.7701149425287,175412.3882503193,468382.7586206897,7.18536398467433
2022-03-17 01:58:00,7.162153614457831,-488.4789156626506,307196.1596385542,218707.078313253,7.168795180722891
2022-03-17 01:59:00,7.162548435171385,1957.2280178837557,331463.78539493296,212528.6140089419,7.167839046199702
2022-03-17 02:00:00,7.169583333333334,1013.5416666666666,169820.2380952381,206504.7619047619,7.173214285714285
2022-03-17 02:01:00,7.164439393939394,-330.1515151515151,96435.15151515152,244506.81818181818,7.171075757575758
2022-03-17 02:02:00,7.152265275707899,-668.5543964232489,233420.56631892698,263097.16840536514,7.16016393442623
2022-03-17 02:03:00,7.155894909688014,675.5336617405583,166927.42200328407,98233.16912972086,7.160788177339902
2022-03-17 02:04:00,7.148634920634922,-373.968253968254,95236.98412698413,133591.42857142858,7.1566825396825395
2022-03-17 02:05:00,7.134006359300477,-832.5914149443561,114414.7853736089,163521.62162162163,7.14114467408585
2022-03-17 02:06:00,7.121226708074533,-1.2422360248447204,134329.81366459627,270830.4347826087,7.127080745341615
2022-03-17 02:07:00,7.130105708245243,150.7399577167019,78680.76109936574,103158.13953488372,7.135517970401692
2022-03-17 02:08:00,7.1479597701149435,583.9080459770115,45627.87356321839,69252.01149425287,7.150603448275863
2022-03-17 02:09:00,7.148479381443299,133.76288659793815,117914.43298969071,86113.40206185567,7.153505154639175
2022-03-17 02:10:00,7.147132867132867,244.75524475524475,114559.20745920746,230258.04195804195,7.150000000000001
2022-03-17 02:11:00,7.156188235294118,845.8823529411765,87326.35294117648,192854.35294117648,7.159388235294118
2022-03-17 02:12:00,7.1587311178247734,1037.1601208459215,237531.41993957703,214900.30211480364,7.162114803625377
2022-03-17 02:13:00,7.164093750000001,-673.4375,293111.875,109740.3125,7.17
2022-03-17 02:14:00,7.150173913043479,-1333.9130434782608,139052.049689441,138362.3602484472,7.1582732919254655
2022-03-17 02:15:00,7.146470588235295,55.3475935828877,78183.42245989305,200151.06951871657,7.1499999999999995
2022-03-17 02:16:00,7.141689059500959,-555.6621880998081,96167.94625719769,339133.3973128599,7.147811900191939
2022-03-17 02:17:00,7.1422895622895615,-590.9090909090909,372805.7239057239,109983.16498316498,7.15
2022-03-17 02:18:00,7.140361173814898,-247.85553047404062,297748.7584650113,496124.3792325056,7.1468171557562075
2022-03-17 02:19:00,7.14551282051282,410.2564102564103,290697.6923076923,291023.58974358975,7.149820512820513
2022-03-17 02:20:00,7.153609958506224,-276.34854771784234,582560.1659751037,92967.21991701245,7.16
2022-03-17 02:21:00,7.154473684210527,-75.87719298245614,721173.6842105263,280431.1403508772,7.16
2022-03-17 02:22:00,7.15643076923077,653.5384615384615,803593.8461538461,483956.92307692306,7.16
2022-03-17 02:23:00,7.167946943483275,1307.035755478662,192419.60784313726,368469.0888119954,7.169008073817762
2022-03-17 02:24:00,7.1974214876033065,970.7438016528926,170750.2479338843,232176.52892561984,7.199570247933884
2022-03-17 02:25:00,7.18107195301028,-647.4302496328928,116083.4140969163,165517.59911894274,7.186284875183553
2022-03-17 02:26:00,7.167734627831715,805.5016181229773,320470.2265372168,285820.3883495146,7.170000000000001
2022-03-17 02:27:00,7.177224080267558,269.5652173913044,153111.20401337792,231496.8227424749,7.181204013377926
2022-03-17 02:28:00,7.174018475750577,6.466512702078522,108180.83140877598,282124.71131639724,7.178267898383372
2022-03-17 02:29:00,7.165051546391752,-249.22680412371133,94300.51546391753,420860.05154639174,7.17
2022-03-17 02:30:00,7.1672772277227725,-94.55445544554455,90634.15841584158,349952.47524752474,7.17
2022-03-17 02:31:00,7.16881118881119,423.0769230769231,59200.0,409375.5244755245,7.17
2022-03-17 02:32:00,7.159305555555555,-1953.611111111111,44738.88888888889,302277.77777777775,7.165916666666667
2022-03-17 02:33:00,7.154404761904762,-426.984126984127,139470.6349206349,168145.2380952381,7.16218253968254
2022-03-17 02:34:00,7.1594037940379405,48.23848238482385,92340.10840108401,243640.65040650408,7.1638211382113814
2022-03-17 02:35:00,7.160527950310559,-982.9192546583851,143679.50310559006,85856.21118012423,7.169192546583851
2022-03-17 02:36:00,7.156363636363636,545.0909090909091,48917.454545454544,552192.7272727273,7.160363636363637
2022-03-17 02:37:00,7.170964285714286,360.35714285714283,227221.42857142858,104431.42857142857,7.1754999999999995
2022-03-17 02:38:00,7.177672413793103,557.7586206896551,158332.3275862069,444552.5862068966,7.18
2022-03-17 02:39:00,7.177942857142856,1045.7142857142858,276517.14285714284,545352.5714285715,7.18
2022-03-17 02:40:00,7.162132639791938,-1210.6631989596879,161630.0390117035,347714.6944083225,7.168894668400521
2022-03-17 02:41:00,7.156132930513596,-39.879154078549846,60266.76737160121,362670.99697885197,7.16154078549849
2022-03-17 02:42:00,7.156320754716981,-10.377358490566039,94495.28301886792,394684.27672955976,7.16
2022-03-17 02:43:00,7.153531746031747,-140.8095238095238,226560.7142857143,302853.28571428574,7.16
2022-03-17 02:44:00,7.152985074626866,-860.3383084577115,179212.68656716417,133726.01990049751,7.16
2022-03-17 02:45:00,7.150152671755726,548.0101781170483,68929.91348600508,700170.4020356234,7.152849872773538
2022-03-17 02:46:00,7.154897119341564,31.275720164609055,119579.01234567902,92534.15637860082,7.16
2022-03-17 02:47:00,7.1580803571428575,322.76785714285717,71691.07142857143,188194.64285714287,7.160000000000001
2022-03-17 02:48:00,7.1586530612244905,237.14285714285714,73366.9387755102,212293.4693877551,7.161591836734694
2022-03-17 02:49:00,7.16457399103139,43.04932735426009,143934.0807174888,21748.430493273543,7.17
2022-03-17 02:50:00,7.171133603238866,695.5465587044534,142259.5141700405,76320.64777327936,7.173279352226721
2022-03-17 02:51:00,7.182619647355164,1111.3350125944585,178816.12090680102,193168.76574307305,7.185541561712846
2022-03-17 02:52:00,7.187733333333333,1481.7777777777778,218036.44444444444,225242.22222222222,7.19
2022-03-17 02:53:00,7.194846416382253,369.6245733788396,374165.5290102389,165456.31399317406,7.197235494880546
2022-03-17 02:54:00,7.201507936507936,1210.3174603174602,223471.42857142858,170313.69047619047,7.202757936507937
2022-03-17 02:55:00,7.2148666666666665,979.1111111111111,158039.77777777778,121950.0,7.218022222222222
2022-03-17 02:56:00,7.2174680851063835,-214.04255319148936,155747.44680851063,108160.0,7.223893617021276
2022-03-17 02:57:00,7.211013513513514,397.2972972972973,108605.4054054054,110378.37837837837,7.216418918918919
2022-03-17 02:58:00,7.2055629139072845,-603.8476821192053,370913.38410596026,93546.25165562914,7.213278145695364
2022-03-17 02:59:00,7.192727272727273,-675.0,243012.66233766233,80776.94805194806,7.200876623376623
2022-03-17 03:00:00,7.190137931034482,972.7586206896551,183743.7931034483,140752.41379310345,7.194103448275862
2022-03-17 03:01:00,7.191843317972351,-565.8986175115207,223451.15207373272,52550.69124423963,7.199631336405529
2022-03-17 03:02:00,7.179266409266409,13.513513513513514,274271.0424710425,113888.80308880309,7.185598455598456
2022-03-17 03:03:00,7.181676300578035,-340.46242774566474,287276.87861271674,70031.79190751445,7.187861271676301
2022-03-17 03:04:00,7.184846153846154,13.076923076923077,447333.8461538461,116620.0,7.19
2022-03-17 03:05:00,7.184583333333332,-104.86111111111111,463860.4166666667,217468.75,7.190000000000001
2022-03-17 03:06:00,7.193568464730291,1584.2323651452282,240787.13692946057,365885.6846473029,7.194751037344399
2022-03-17 03:07:00,7.214203539823009,1156.6371681415928,127440.70796460177,153999.1150442478,7.21570796460177
2022-03-17 03:08:00,7.2184462151394415,908.7649402390439,172105.1792828685,236705.57768924301,7.22
2022-03-17 03:09:00,7.218697478991596,1068.90756302521,121038.23529411765,290839.91596638656,7.220924369747899
2022-03-17 03:10:00,7.217355769230769,392.78846153846155,400947.5961538461,207613.9423076923,7.223798076923076
2022-03-17 03:11:00,7.2165284974093264,127.97927461139896,247635.23316062175,279618.1347150259,7.22
2022-03-17 03:12:00,7.21892030848329,714.9100257069409,311998.97172236507,191028.0205655527,7.222904884318766
2022-03-17 03:13:00,7.2216385542168675,830.6024096385543,262984.8192771084,151180.72289156626,7.224674698795181
