ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.841111111111111,-1516.75,308179.30555555556,281604.52777777775,2.845833333333333
2022-03-17 01:31:00,2.8320000000000003,-4180.0,353353.6666666667,239076.66666666666,2.8399999999999994
2022-03-17 01:32:00,2.83125,3734.375,478919.90625,212084.375,2.8365625
2022-03-17 01:33:00,2.830357142857143,15460.607142857143,316928.14285714284,175304.42857142858,2.837142857142857
2022-03-17 01:34:00,2.846,3436.0,253176.0,161451.0,2.85
2022-03-17 01:35:00,2.8475,11685.714285714286,197317.85714285713,242584.7142857143,2.8514285714285714
2022-03-17 01:36:00,2.8493333333333335,-2080.0,252666.66666666666,257881.9,2.853666666666667
2022-03-17 01:37:00,2.8412,-10188.8,356252.0,351900.6,2.85
2022-03-17 01:38:00,2.8441666666666667,183.33333333333334,535175.0,308220.5,2.85
2022-03-17 01:39:00,2.838214285714286,-11956.535714285714,456176.89285714284,355263.46428571426,2.8467857142857143
2022-03-17 01:40:00,2.8376923076923077,2219.230769230769,85863.15384615384,865842.3076923077,2.8400000000000003
2022-03-17 01:41:00,2.838333333333333,418.1818181818182,208986.4090909091,1034289.3939393939,2.84
2022-03-17 01:42:00,2.8398125,2058.75,283310.375,590419.375,2.84375
2022-03-17 01:43:00,2.8419166666666666,-625.2833333333333,425435.86666666664,81098.33333333333,2.8499166666666667
2022-03-17 01:44:00,2.8454098360655737,-266.1311475409836,416722.68852459016,309531.1475409836,2.85
2022-03-17 01:45:00,2.8435593220338986,-3368.3728813559323,470807.0508474576,487789.83050847455,2.85
2022-03-17 01:46:00,2.847777777777778,1829.6296296296296,511176.5,553077.7777777778,2.85
2022-03-17 01:47:00,2.8489333333333335,1046.44,407802.8,721816.0,2.85
2022-03-17 01:48:00,2.8476415094339624,2479.245283018868,233918.8679245283,798118.8679245283,2.85
2022-03-17 01:49:00,2.848735632183908,1452.8735632183907,184900.0,816187.356321839,2.85
2022-03-17 01:50:00,2.849496855345912,1582.3899371069183,231981.7610062893,732116.9811320754,2.852578616352201
2022-03-17 01:51:00,2.851528662420382,-18.471337579617835,865162.4203821656,228826.11464968152,2.86
2022-03-17 01:52:00,2.8575,975.0,893566.6666666666,462691.6666666667,2.86
2022-03-17 01:53:00,2.8541304347826086,-617.3913043478261,834110.8695652174,520341.3043478261,2.86
2022-03-17 01:54:00,2.85735294117647,4107.35294117647,718580.8823529412,837711.7647058824,2.86
2022-03-17 01:55:00,2.8563636363636364,3427.2727272727275,393520.7792207792,951738.9610389611,2.86
2022-03-17 01:56:00,2.857829457364341,2609.3023255813955,204403.1007751938,934388.3720930233,2.86
2022-03-17 01:57:00,2.8500835654596104,-3240.6685236768803,263346.23955431755,645203.0640668523,2.8596935933147627
2022-03-17 01:58:00,2.842972972972973,-3952.7027027027025,241363.51351351352,787768.9189189189,2.85
2022-03-17 01:59:00,2.842371134020618,-2283.505154639175,649686.5979381443,800940.206185567,2.85
2022-03-17 02:00:00,2.8455932203389827,-303.3898305084746,579237.2881355932,860181.3559322034,2.85
2022-03-17 02:01:00,2.843611111111111,-208.33333333333334,506558.3333333333,1006833.3333333334,2.85
2022-03-17 02:02:00,2.8409803921568626,-335.29411764705884,559862.7450980392,943488.2352941176,2.85
2022-03-17 02:03:00,2.8410204081632653,-787.7551020408164,530000.0,940946.9387755102,2.85
2022-03-17 02:04:00,2.8465346534653464,691.0891089108911,357849.50495049503,1000825.7425742574,2.85
2022-03-17 02:05:00,2.8461538461538463,1098.076923076923,294842.3076923077,1037832.6923076923,2.8500000000000005
2022-03-17 02:06:00,2.8444444444444446,659.2592592592592,276340.74074074073,1134514.8148148148,2.85
2022-03-17 02:07:00,2.8475,1545.0,264430.0,1274825.0,2.85
2022-03-17 02:08:00,2.8430357142857146,66.07142857142857,287392.85714285716,1316662.5,2.85
2022-03-17 02:09:00,2.8410759493670885,-227.84810126582278,277608.86075949366,1470491.1392405063,2.85
2022-03-17 02:10:00,2.848125,2270.3125,251685.9375,1621079.6875,2.85
2022-03-17 02:11:00,2.8498644067796612,509.8305084745763,250438.64406779662,1078702.7118644067,2.853457627118644
2022-03-17 02:12:00,2.853,-1590.0,577782.5,228550.0,2.86
2022-03-17 02:13:00,2.8567647058823527,-455.88235294117646,603914.7058823529,349085.29411764705,2.86
2022-03-17 02:14:00,2.8533999999999997,976.0,657016.0,443834.0,2.86
2022-03-17 02:15:00,2.855357142857143,-235.71428571428572,649114.2857142857,407817.85714285716,2.86
2022-03-17 02:16:00,2.854821428571429,307.14285714285717,733005.3571428572,447978.5714285714,2.86
2022-03-17 02:17:00,2.8535185185185186,7.407407407407407,732196.2962962963,477842.5925925926,2.86
2022-03-17 02:18:00,2.854468085106383,-1119.1489361702127,720776.5957446808,566429.7872340425,2.86
