ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.4546153846153844,3615.3846153846152,153965.38461538462,151784.61538461538,2.458846153846154
2022-03-17 01:31:00,2.4544736842105266,4186.8421052631575,402242.1052631579,194515.7894736842,2.459473684210526
2022-03-17 01:32:00,2.4534285714285717,14874.285714285714,337148.5714285714,472277.14285714284,2.4574285714285717
2022-03-17 01:33:00,2.451764705882353,17585.29411764706,438308.82352941175,449291.17647058825,2.4570588235294117
2022-03-17 01:34:00,2.4560714285714282,1671.4285714285713,384985.71428571426,472657.14285714284,2.46
2022-03-17 01:35:00,2.455714285714286,27842.85714285714,630017.1428571428,797414.2857142857,2.46
2022-03-17 01:36:00,2.4464705882352944,22182.352941176472,180976.4705882353,493061.76470588235,2.4502941176470587
2022-03-17 01:37:00,2.443235294117647,-3623.529411764706,549808.8235294118,309785.29411764705,2.449705882352941
2022-03-17 01:38:00,2.4402857142857144,-14920.0,585997.1428571428,310125.71428571426,2.446857142857143
2022-03-17 01:39:00,2.432857142857143,-2196.4285714285716,323603.5714285714,494564.28571428574,2.44
2022-03-17 01:40:00,2.4284615384615384,-16164.5,449319.23076923075,353996.42307692306,2.433846153846154
2022-03-17 01:41:00,2.4193165467625897,943.884892086331,211005.39568345324,584232.0143884892,2.420143884892086
2022-03-17 01:42:00,2.428511627906977,1712.7906976744187,219708.60465116278,519454.4186046512,2.4299534883720932
2022-03-17 01:43:00,2.4249019607843136,-2885.294117647059,334429.4117647059,819962.2549019608,2.43
2022-03-17 01:44:00,2.4254838709677418,1433.8709677419354,1024717.7419354839,458837.0967741936,2.43
2022-03-17 01:45:00,2.4295967741935485,1900.0,552396.5053763441,742068.8172043011,2.4316397849462366
2022-03-17 01:46:00,2.4347058823529415,2625.79185520362,351458.82352941175,563614.0271493213,2.4371040723981903
2022-03-17 01:47:00,2.443082191780822,2010.958904109589,598345.205479452,305832.19178082194,2.4478767123287675
2022-03-17 01:48:00,2.446451612903226,1967.741935483871,458550.0,492590.32258064515,2.45
2022-03-17 01:49:00,2.4494736842105267,2181.0526315789475,403622.1052631579,670866.3157894737,2.45
2022-03-17 01:50:00,2.4490677966101697,2440.677966101695,369768.6440677966,673955.0847457628,2.45
2022-03-17 01:51:00,2.4418705035971224,-928.0575539568346,335664.38848920865,447632.7338129496,2.4494604316546766
2022-03-17 01:52:00,2.4392703862660947,1334.763948497854,179849.35622317597,473894.8497854077,2.44343347639485
2022-03-17 01:53:00,2.4389781021897807,545.2554744525547,186915.32846715327,862048.1751824818,2.4405839416058397
2022-03-17 01:54:00,2.4378021978021978,1769.2307692307693,676443.956043956,853894.5054945055,2.44
2022-03-17 01:55:00,2.430676923076923,-2820.6153846153848,668417.5384615385,608166.4615384615,2.439046153846154
2022-03-17 01:56:00,2.420200927357033,-4171.870170015456,486540.8037094281,491264.76043276663,2.4325502318392584
2022-03-17 01:57:00,2.403376906318083,-3306.7538126361655,175298.47494553376,309788.6710239651,2.4169063180827886
2022-03-17 01:58:00,2.410515463917526,190.20618556701032,259236.0824742268,337157.73195876286,2.4154639175257735
2022-03-17 01:59:00,2.412237762237762,-516.7832167832167,177892.3076923077,263080.4195804196,2.418321678321678
2022-03-17 02:00:00,2.420079051383399,457.3122529644269,414989.7233201581,239048.61660079053,2.4254150197628457
2022-03-17 02:01:00,2.4193486590038313,334.09961685823754,90038.69731800766,541345.9770114942,2.4209195402298853
2022-03-17 02:02:00,2.4105,-2270.0,363535.8333333333,550657.5,2.4155
2022-03-17 02:03:00,2.412352941176471,-1011.7647058823529,798817.6470588235,264352.9411764706,2.42
2022-03-17 02:04:00,2.410769230769231,-2110.989010989011,771396.7032967033,368710.989010989,2.42
2022-03-17 02:05:00,2.4152083333333336,8075.0,736318.75,450127.0833333333,2.42
2022-03-17 02:06:00,2.4135555555555555,3584.4444444444443,836173.3333333334,592571.1111111111,2.42
2022-03-17 02:07:00,2.4107978723404258,-1526.063829787234,745963.8297872341,571177.659574468,2.42
2022-03-17 02:08:00,2.410989010989011,373.6263736263736,736894.5054945055,428240.65934065933,2.42
2022-03-17 02:09:00,2.410858585858586,-342.42424242424244,970175.7575757576,390063.63636363635,2.42
2022-03-17 02:10:00,2.4189583333333333,876.0416666666666,830627.0833333334,764812.5,2.42
2022-03-17 02:11:00,2.419512893982808,2148.1375358166188,609864.4699140401,928372.7793696275,2.4218051575931234
2022-03-17 02:12:00,2.4208602150537635,-1400.0,859120.4301075268,167035.48387096773,2.43
2022-03-17 02:13:00,2.4275,5323.4375,844076.5625,534807.8125,2.43
2022-03-17 02:14:00,2.427,2500.0,521113.3333333333,854198.3333333334,2.43
2022-03-17 02:15:00,2.4282051282051285,1335.8974358974358,744712.8205128205,1071482.0512820513,2.43
2022-03-17 02:16:00,2.4235483870967744,908.6021505376344,804679.5698924732,1102310.752688172,2.43
2022-03-17 02:17:00,2.427536231884058,1757.9710144927535,678833.3333333334,1106976.8115942029,2.43
2022-03-17 02:18:00,2.421948051948052,-279.2207792207792,647393.5064935065,976949.3506493507,2.43
2022-03-17 02:19:00,2.4276890756302523,-726.0504201680673,373824.7899159664,866842.8571428572,2.43
2022-03-17 02:20:00,2.4270666666666667,592.0,321965.3333333333,873661.3333333334,2.43
2022-03-17 02:21:00,2.425294117647059,1001.9607843137255,298031.3725490196,809352.9411764706,2.43
2022-03-17 02:22:00,2.4247,-98.0,321708.0,841961.0,2.43
2022-03-17 02:23:00,2.429761904761905,722.6190476190476,165310.7142857143,1027064.7619047619,2.43
2022-03-17 02:24:00,2.4298611111111112,213.19444444444446,645475.6944444445,468583.3333333333,2.4359722222222224
2022-03-17 02:25:00,2.431968503937008,138.58267716535434,1299012.598425197,508329.9212598425,2.44
2022-03-17 02:26:00,2.4327160493827162,493.82716049382714,1350324.6913580247,507755.55555555556,2.44
2022-03-17 02:27:00,2.430304568527919,-535.0253807106599,1401384.2639593908,671586.2944162437,2.44
2022-03-17 02:28:00,2.4299656357388315,-3038.144329896907,1586404.1237113401,696952.5773195876,2.439553264604811
2022-03-17 02:29:00,2.422923076923077,-2337.6923076923076,347770.76923076925,1410035.3846153845,2.43
2022-03-17 02:30:00,2.4288829787234048,1676.595744680851,214543.6170212766,1115405.8510638298,2.43
2022-03-17 02:31:00,2.4276315789473686,443.42105263157896,170894.73684210525,1214890.7894736843,2.43
2022-03-17 02:32:00,2.426388888888889,3862.037037037037,101921.29629629629,1265817.5925925926,2.43
2022-03-17 02:33:00,2.4288732394366197,270.4225352112676,308204.22535211267,1072471.3615023475,2.431924882629108
2022-03-17 02:34:00,2.4298039215686273,-606.5359477124183,1193925.4901960783,774822.8758169934,2.4376470588235293
2022-03-17 02:35:00,2.4265909090909092,-589.3939393939394,310301.51515151514,1299938.6363636365,2.431590909090909
2022-03-17 02:36:00,2.4244827586206896,910.3448275862069,156362.06896551725,1534368.9655172413,2.43
2022-03-17 02:37:00,2.4265853658536587,1290.2439024390244,165365.8536585366,1456407.3170731708,2.43
2022-03-17 02:38:00,2.426610169491526,309.3220338983051,167887.28813559323,1375197.4576271186,2.43
2022-03-17 02:39:00,2.4276470588235295,1611.764705882353,115064.0522875817,1234611.111111111,2.43
2022-03-17 02:40:00,2.4274766355140187,1621.4953271028037,79757.94392523365,1235742.9906542057,2.4299999999999997
2022-03-17 02:41:00,2.4248837209302323,-688.3720930232558,61286.04651162791,1281818.6046511629,2.43
2022-03-17 02:42:00,2.4190049751243783,-3230.8457711442784,244858.04311774462,755904.3117744611,2.4275124378109454
2022-03-17 02:43:00,2.419604519774011,242.3728813559322,166913.5593220339,847703.9548022599,2.4236158192090396
2022-03-17 02:44:00,2.420359712230216,1116.546762589928,125364.02877697842,1302906.4748201438,2.421726618705036
2022-03-17 02:45:00,2.419967637540453,-250.48543689320388,316306.7961165049,898042.3948220065,2.424983818770227
2022-03-17 02:46:00,2.420689655172414,-589.6551724137931,639970.6896551724,113625.86206896552,2.43
2022-03-17 02:47:00,2.4204117647058823,-91.76470588235294,613070.5882352941,122642.35294117648,2.43
2022-03-17 02:48:00,2.420166666666667,-875.5555555555555,310138.8888888889,1129142.7777777778,2.424888888888889
2022-03-17 02:49:00,2.4244585987261145,1378.343949044586,549106.3694267516,442598.0891719745,2.4285987261146498
2022-03-17 02:50:00,2.422888888888889,-2573.3333333333335,614522.2222222222,221100.0,2.43
2022-03-17 02:51:00,2.4291150442477876,696.4601769911504,545184.0707964601,446627.4336283186,2.43
2022-03-17 02:52:00,2.4289655172413798,464.367816091954,435273.5632183908,810455.1724137932,2.43
2022-03-17 02:53:00,2.4295522388059703,2806.716417910448,355816.41791044775,826181.3432835821,2.431567164179105
2022-03-17 02:54:00,2.4325,-3814.285714285714,1474157.142857143,135467.85714285713,2.44
2022-03-17 02:55:00,2.433478260869565,130.43478260869566,1459243.4782608696,587234.7826086957,2.44
2022-03-17 02:56:00,2.4344,2260.0,1387056.0,711264.0,2.44
2022-03-17 02:57:00,2.4338709677419357,672.5806451612904,1287550.0,632440.3225806452,2.44
2022-03-17 02:58:00,2.432857142857143,-1582.142857142857,1306789.2857142857,576650.0,2.44
2022-03-17 02:59:00,2.433030303030303,416.6666666666667,1274804.5454545454,731340.9090909091,2.44
2022-03-17 03:00:00,2.434242424242424,-4045.4545454545455,1402436.3636363635,849784.8484848485,2.44
2022-03-17 03:01:00,2.435909090909091,-400.0,1482586.3636363635,935568.1818181818,2.44
2022-03-17 03:02:00,2.438,340.0,1486313.3333333333,986886.6666666666,2.44
2022-03-17 03:03:00,2.4318032786885246,747.5409836065573,1551340.9836065574,1014619.6721311476,2.44
2022-03-17 03:04:00,2.4311111111111114,246.52777777777777,1497633.3333333333,1082529.861111111,2.44
2022-03-17 03:05:00,2.439924812030075,1624.812030075188,1372271.4285714286,1220742.105263158,2.44
2022-03-17 03:06:00,2.4395370370370366,1081.4814814814815,1195719.4444444445,1259225.9259259258,2.44
2022-03-17 03:07:00,2.441122807017544,5563.1578947368425,597615.0877192982,1103995.7894736843,2.443438596491228
2022-03-17 03:08:00,2.455671140939597,3915.4362416107383,503547.9865771812,271196.644295302,2.4585570469798657
2022-03-17 03:09:00,2.4584615384615383,-9003.846153846154,479694.8717948718,354482.0512820513,2.463076923076923
2022-03-17 03:10:00,2.453409090909091,2209.848484848485,386374.24242424243,316803.0303030303,2.46
2022-03-17 03:11:00,2.4545454545454546,-713.6363636363636,301722.7272727273,392659.0909090909,2.46
2022-03-17 03:12:00,2.4519753086419755,512.3456790123457,377811.1111111111,376390.1234567901,2.46
2022-03-17 03:13:00,2.4502768166089965,-1264.3598615916956,424595.5017301038,342439.446366782,2.458096885813149
2022-03-17 03:14:00,2.4487412587412587,2.097902097902098,235328.67132867133,561230.7692307692,2.452937062937063
2022-03-17 03:15:00,2.44978021978022,1068.131868131868,315367.5824175824,525943.4065934066,2.4541208791208793
2022-03-17 03:16:00,2.450571428571429,-682.8571428571429,762088.5714285715,122555.71428571429,2.46
2022-03-17 03:17:00,2.4506122448979593,-373.46938775510205,867069.387755102,144777.55102040817,2.46
2022-03-17 03:18:00,2.4503703703703708,-400.0,913466.6666666666,199640.74074074073,2.46
2022-03-17 03:19:00,2.4503125000000003,-914.5833333333334,975550.0,197031.25,2.46
2022-03-17 03:20:00,2.450641025641026,-205.76923076923077,953059.6153846154,165644.87179487178,2.46
2022-03-17 03:21:00,2.4504,-266.0,968778.0,196942.0,2.46
2022-03-17 03:22:00,2.4520689655172414,-144.82758620689654,988217.2413793104,232808.62068965516,2.46
2022-03-17 03:23:00,2.4545132743362834,548.6725663716815,921088.4955752213,375856.6371681416,2.46
2022-03-17 03:24:00,2.4511594202898555,15.942028985507246,883611.5942028986,436580.4347826087,2.46
2022-03-17 03:25:00,2.451224489795919,-875.5102040816327,1046740.8163265307,373067.3469387755,2.46
2022-03-17 03:26:00,2.4514666666666667,-2597.3333333333335,1030461.3333333334,127484.66666666667,2.46
2022-03-17 03:27:00,2.451492537313433,476.1194029850746,987914.9253731343,100805.97014925373,2.46
2022-03-17 03:28:00,2.451746031746032,-1560.3174603174602,1082514.2857142857,157190.47619047618,2.46
2022-03-17 03:29:00,2.4525925925925924,-1292.5925925925926,1132048.148148148,253166.66666666666,2.46
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,2.4585,14670.0,789945.0,760700.0,2.46
2022-03-17 05:01:00,2.452622950819672,-531.1475409836065,867459.0163934426,887422.9508196721,2.46
2022-03-17 05:02:00,2.4532038834951457,-2336.223300970874,750541.7475728155,543863.291262136,2.46
2022-03-17 05:03:00,2.455593220338983,-861.0169491525423,715130.5084745763,581678.6949152543,2.46
2022-03-17 05:04:00,2.4509756097560977,-1835.8170731707316,677662.1951219512,450393.46341463417,2.46
2022-03-17 05:05:00,2.4506451612903226,-197.61935483870968,740229.6774193548,391101.14193548384,2.46
2022-03-17 05:06:00,2.4502061855670103,-754.9587628865979,755763.9175257732,373255.6907216495,2.46
2022-03-17 05:07:00,2.4506206896551728,-426.8965517241379,820168.275862069,206950.3448275862,2.46
2022-03-17 05:08:00,2.45203125,285.9375,827184.375,150318.75,2.46
2022-03-17 05:09:00,2.4510824742268045,47.422680412371136,730975.7731958763,218584.53608247422,2.46
2022-03-17 05:10:00,2.4597359735973594,2179.207920792079,318813.201320132,318417.1617161716,2.46
2022-03-17 05:11:00,2.4594117647058824,6852.941176470588,147770.58823529413,462323.5294117647,2.46
2022-03-17 05:12:00,2.4589772727272727,1382.3863636363637,245697.1590909091,619283.5227272727,2.46
2022-03-17 05:13:00,2.4597966101694917,734.2372881355932,123952.20338983051,797467.7966101695,2.46
2022-03-17 05:14:00,2.460526315789474,297.0394736842105,579175.6578947369,569919.0789473684,2.4645723684210528
2022-03-17 05:15:00,2.461829268292683,400.0,1220303.6585365853,21924.39024390244,2.47
2022-03-17 05:16:00,2.4566225165562914,-7026.82119205298,294395.6953642384,362520.86092715233,2.4621192052980136
2022-03-17 05:17:00,2.458888888888889,-359.5959595959596,835053.5353535353,210212.12121212122,2.466767676767677
2022-03-17 05:18:00,2.458095238095238,1228.5714285714287,218333.33333333334,707738.0952380953,2.46
2022-03-17 05:19:00,2.451857142857143,-8.571428571428571,317114.28571428574,796804.2857142857,2.46
2022-03-17 05:20:00,2.4551612903225806,-519.3548387096774,383145.1612903226,808374.1935483871,2.46
2022-03-17 05:21:00,2.4515000000000002,-585.0,872660.0,994415.0,2.46
2022-03-17 05:22:00,2.4574576271186443,2844.0677966101694,812194.9152542372,1047359.3220338983,2.46
2022-03-17 05:23:00,2.4487362637362637,-5447.802197802198,586056.043956044,709565.934065934,2.4557142857142855
2022-03-17 05:24:00,2.4470967741935485,-548.3870967741935,182852.61290322582,886800.0,2.45
2022-03-17 05:25:00,2.4444444444444446,-402.77777777777777,390738.55555555556,857675.0,2.45
2022-03-17 05:26:00,2.44125,-171.875,658561.125,788609.375,2.45
2022-03-17 05:27:00,2.4419736842105264,-651.3157894736842,1028178.3157894737,762568.4210526316,2.45
2022-03-17 05:28:00,2.441358024691358,-1623.4567901234568,1252088.024691358,739897.5308641975,2.45
2022-03-17 05:29:00,2.4405306122448978,-1969.795918367347,1411262.6530612244,573937.5510204082,2.45
2022-03-17 05:30:00,2.4396703296703297,-1041.978021978022,987987.8681318681,375072.0879120879,2.4471648351648354
2022-03-17 05:31:00,2.437155963302752,-733.0275229357799,568717.8899082568,712754.1284403669,2.4432110091743118
2022-03-17 05:32:00,2.4382692307692304,4205.7692307692305,249480.76923076922,1040769.2307692308,2.44
2022-03-17 05:33:00,2.432352941176471,-430.3921568627451,493716.6666666667,976840.1960784313,2.44
2022-03-17 05:34:00,2.430507614213198,-455.3299492385787,629573.0964467005,852907.1065989848,2.44
2022-03-17 05:35:00,2.431846153846154,-1576.923076923077,826829.2307692308,783235.3846153846,2.44
