ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,12.462702702702703,4464.513513513513,35284.21621621621,17970.27027027027,12.474324324324325
2022-03-17 01:31:00,12.533428571428573,8336.342857142858,15836.257142857143,11129.971428571429,12.544285714285715
2022-03-17 01:32:00,12.574166666666667,3580.4166666666665,46859.02777777778,24304.166666666668,12.577499999999999
2022-03-17 01:33:00,12.509142857142857,-9066.142857142857,41047.71428571428,15895.742857142857,12.517428571428573
2022-03-17 01:34:00,12.44375,-16683.65625,37442.40625,41055.0625,12.4590625
2022-03-17 01:35:00,12.319722222222222,-7129.777777777777,25283.055555555555,43295.97222222222,12.329444444444444
2022-03-17 01:36:00,12.207567567567567,-21956.027027027027,20327.513513513513,17767.216216216217,12.216216216216216
2022-03-17 01:37:00,12.173235294117646,-19592.852941176472,32762.264705882353,17755.5,12.185882352941176
2022-03-17 01:38:00,12.209411764705882,-6914.941176470588,78549.35294117648,17747.29411764706,12.224117647058824
2022-03-17 01:39:00,12.180277777777778,-5073.194444444444,41591.27777777778,21692.083333333332,12.193333333333333
2022-03-17 01:40:00,12.174594594594595,-10371.675675675675,54499.32432432433,34305.35135135135,12.184054054054053
2022-03-17 01:41:00,12.096868932038834,-1285.8118932038835,48103.37014563107,60871.10072815534,12.1197572815534
2022-03-17 01:42:00,12.077870778267256,159.70337738619676,24834.1953010279,38975.5932452276,12.098751835535976
2022-03-17 01:43:00,12.05759963768116,-494.7373188405797,65467.345108695656,72610.47463768115,12.073460144927537
2022-03-17 01:44:00,12.021124780316343,-779.572934973638,28325.70826010545,28299.933216168716,12.035764499121266
2022-03-17 01:45:00,11.882713567839195,-383.9718592964824,37807.77487437186,24654.533668341708,11.90156783919598
2022-03-17 01:46:00,11.844865853658538,-517.2048780487805,39420.38536585366,43811.45243902439,11.86498780487805
2022-03-17 01:47:00,12.045052192066805,-570.8705636743215,8989.106471816283,21662.812108559498,12.066617954070981
2022-03-17 01:48:00,12.100384068278805,-1296.3669985775248,6931.371266002845,58717.65007112375,12.115362731152205
2022-03-17 01:49:00,12.054336043360435,-1562.8699186991869,44914.617886178865,46646.5569105691,12.081829268292681
2022-03-17 01:50:00,11.952023182297154,-1071.349841938883,26779.597471022127,25148.00632244468,11.97518440463646
2022-03-17 01:51:00,11.886088794926003,-1390.955602536998,19303.324524312895,29789.184989429177,11.917177589852008
2022-03-17 01:52:00,11.924160447761194,-695.054104477612,23502.83582089552,16918.632462686568,11.940037313432835
