ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,37.52,-9700.0,15048.0,4200.0,37.54
2022-03-14 01:35:00,38.33,-140.0,32900.0,50660.0,38.35
2022-03-14 01:40:00,38.69,100.0,3700.0,1300.0,38.69
2022-03-14 01:45:00,38.77,-100.0,3860.0,36840.0,38.78
2022-03-14 01:50:00,38.44,400.0,9300.0,35800.0,38.44
2022-03-14 01:55:00,38.1,-300.0,4200.0,2900.0,38.11
2022-03-14 02:00:00,37.94,-200.0,1300.0,700.0,37.95
2022-03-14 02:05:00,37.81,100.0,200.0,1500.0,37.82
2022-03-14 02:10:00,38.09,500.0,1600.0,800.0,38.09
2022-03-14 02:15:00,37.93,500.0,5400.0,7300.0,37.93
2022-03-14 02:20:00,37.92,-100.0,14500.0,21900.0,37.93
2022-03-14 02:25:00,37.82,100.0,3480.0,15400.0,37.83
2022-03-14 02:30:00,37.88,-100.0,1280.0,5500.0,37.89
2022-03-14 02:35:00,37.91,600.0,1800.0,2960.0,37.91
2022-03-14 02:40:00,37.85,100.0,7900.0,3900.0,37.86
2022-03-14 02:45:00,37.79,100.0,11900.0,2500.0,37.8
2022-03-14 02:50:00,37.97,100.0,100.0,5220.0,37.97
2022-03-14 02:55:00,37.97,100.0,1000.0,6300.0,37.97
2022-03-14 03:00:00,37.97,-100.0,700.0,1900.0,37.97
2022-03-14 03:05:00,38.04,-1600.0,6700.0,30600.0,38.06
2022-03-14 03:10:00,37.98,500.0,12900.0,1500.0,37.98
2022-03-14 03:15:00,37.86,-500.0,3100.0,2800.0,37.87
2022-03-14 03:20:00,38.01,-100.0,34600.0,896.0,38.02
2022-03-14 03:25:00,38.0,100.0,21464.0,2000.0,38.0
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,37.92,-200.0,4000.0,13200.0,37.94
2022-03-14 05:05:00,38.03,200.0,4000.0,1400.0,38.03
2022-03-14 05:10:00,37.92,1000.0,8300.0,6900.0,37.92
2022-03-14 05:15:00,37.83,100.0,70660.0,9700.0,37.83
2022-03-14 05:20:00,37.75,-100.0,4800.0,5000.0,37.76
2022-03-14 05:25:00,37.77,300.0,4060.0,26087.0,37.77
2022-03-14 05:30:00,37.78,-200.0,1500.0,4437.0,37.79
2022-03-14 05:35:00,37.81,300.0,8276.0,75500.0,37.81
2022-03-14 05:40:00,37.8,-200.0,18480.0,9857.0,37.82
2022-03-14 05:45:00,37.76,100.0,10294.0,13900.0,37.76
2022-03-14 05:50:00,37.84,200.0,26000.0,880.0,37.85
2022-03-14 05:55:00,37.72,-100.0,8500.0,1938.0,37.73
2022-03-14 06:00:00,37.64,-1000.0,5000.0,1900.0,37.65
2022-03-14 06:05:00,37.69,100.0,800.0,5600.0,37.69
2022-03-14 06:10:00,37.65,-200.0,2900.0,3600.0,37.66
2022-03-14 06:15:00,37.59,500.0,5800.0,660.0,37.59
2022-03-14 06:20:00,37.71,2000.0,7608.0,1100.0,37.71
2022-03-14 06:25:00,37.81,-100.0,3300.0,900.0,37.82
2022-03-14 06:30:00,37.64,100.0,3220.0,3600.0,37.64
2022-03-14 06:35:00,37.59,-100.0,11900.0,19300.0,37.6
2022-03-14 06:40:00,37.6,500.0,500.0,6100.0,37.6
2022-03-14 06:45:00,37.53,100.0,16000.0,28700.0,37.53
2022-03-14 06:50:00,37.47,-200.0,13700.0,7000.0,37.48
2022-03-14 06:55:00,37.44,-200.0,5900.0,10000.0,37.45
