ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.47,200.0,49000.0,101300.0,2.47
2022-03-14 01:35:00,2.47,-200.0,70600.0,13200.0,2.48
2022-03-14 01:40:00,2.49,500.0,58800.0,15300.0,2.49
2022-03-14 01:45:00,2.49,1200.0,66600.0,112400.0,2.49
2022-03-14 01:50:00,2.48,200.0,32600.0,234900.0,2.48
2022-03-14 01:55:00,2.49,-700.0,127300.0,45000.0,2.5
2022-03-14 02:00:00,2.49,200.0,30900.0,92400.0,2.49
2022-03-14 02:05:00,2.48,200.0,51900.0,360400.0,2.48
2022-03-14 02:10:00,2.49,100.0,3200.0,128000.0,2.49
2022-03-14 02:15:00,2.48,-4500.0,51500.0,14200.0,2.49
2022-03-14 02:20:00,2.49,500.0,83700.0,112300.0,2.49
2022-03-14 02:25:00,2.47,-100.0,100.0,314800.0,2.48
2022-03-14 02:30:00,2.48,100.0,42600.0,264400.0,2.48
2022-03-14 02:35:00,2.48,-100.0,80500.0,99500.0,2.49
2022-03-14 02:40:00,2.49,-400.0,105700.0,158200.0,2.5
2022-03-14 02:45:00,2.5,100.0,2900.0,32800.0,2.5
2022-03-14 02:50:00,2.49,-1000.0,87700.0,32200.0,2.5
2022-03-14 02:55:00,2.48,-200.0,17400.0,235400.0,2.49
2022-03-14 03:00:00,2.49,100.0,87900.0,243200.0,2.49
2022-03-14 03:05:00,2.48,-2000.0,130400.0,188300.0,2.49
2022-03-14 03:10:00,2.47,-200.0,60100.0,243600.0,2.48
2022-03-14 03:15:00,2.47,400.0,43900.0,210000.0,2.47
2022-03-14 03:20:00,2.47,-500.0,29000.0,28700.0,2.48
2022-03-14 03:25:00,2.47,-36000.0,4500.0,71300.0,2.48
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.46,-300.0,9300.0,253800.0,2.47
2022-03-14 05:05:00,2.47,-100.0,66800.0,52600.0,2.48
2022-03-14 05:10:00,2.48,-1000.0,74400.0,90700.0,2.49
2022-03-14 05:15:00,2.47,-300.0,3100.0,108000.0,2.48
2022-03-14 05:20:00,2.47,-100.0,41400.0,30100.0,2.48
2022-03-14 05:25:00,2.48,100.0,128200.0,19600.0,2.48
2022-03-14 05:30:00,2.46,-100.0,59600.0,224300.0,2.47
2022-03-14 05:35:00,2.47,100.0,43400.0,313400.0,2.47
2022-03-14 05:40:00,2.46,-100.0,57200.0,326400.0,2.47
2022-03-14 05:45:00,2.47,100.0,88200.0,203000.0,2.47
2022-03-14 05:50:00,2.47,100.0,24600.0,209900.0,2.47
2022-03-14 05:55:00,2.46,-100.0,69200.0,516500.0,2.47
2022-03-14 06:00:00,2.46,400.0,17000.0,151400.0,2.46
2022-03-14 06:05:00,2.46,-100.0,126200.0,7500.0,2.47
2022-03-14 06:10:00,2.46,-100.0,109300.0,11800.0,2.47
2022-03-14 06:15:00,2.46,1800.0,20400.0,235300.0,2.46
2022-03-14 06:20:00,2.46,500.0,11700.0,241800.0,2.46
2022-03-14 06:25:00,2.47,100.0,41600.0,91700.0,2.47
2022-03-14 06:30:00,2.46,-100.0,96200.0,67200.0,2.47
2022-03-14 06:35:00,2.45,-2000.0,5300.0,385500.0,2.46
2022-03-14 06:40:00,2.46,-100.0,195600.0,36700.0,2.47
2022-03-14 06:45:00,2.47,75300.0,135700.0,136400.0,2.47
2022-03-14 06:50:00,2.45,-1200.0,79500.0,111300.0,2.46
2022-03-14 06:55:00,2.45,-200.0,108300.0,110500.0,2.46
