ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.25,33600.0,290900.0,29900.0,3.26
2022-03-14 01:35:00,3.29,100.0,189700.0,76100.0,3.29
2022-03-14 01:40:00,3.41,1800.0,108200.0,80399.0,3.41
2022-03-14 01:45:00,3.42,500.0,300.0,289200.0,3.42
2022-03-14 01:50:00,3.4,-6300.0,128900.0,129599.0,3.41
2022-03-14 01:55:00,3.45,400.0,171800.0,52400.0,3.45
2022-03-14 02:00:00,3.46,3600.0,41800.0,381600.0,3.47
2022-03-14 02:05:00,3.44,-200.0,102200.0,27800.0,3.45
2022-03-14 02:10:00,3.43,-700.0,146364.0,220100.0,3.44
2022-03-14 02:15:00,3.45,26300.0,143700.0,8000.0,3.45
2022-03-14 02:20:00,3.45,200.0,49200.0,18300.0,3.45
2022-03-14 02:25:00,3.44,1500.0,187200.0,81600.0,3.44
2022-03-14 02:30:00,3.43,2000.0,109800.0,46100.0,3.43
2022-03-14 02:35:00,3.38,-1400.0,10800.0,399600.0,3.39
2022-03-14 02:40:00,3.37,100.0,113500.0,389500.0,3.38
2022-03-14 02:45:00,3.37,-5300.0,150300.0,298300.0,3.38
2022-03-14 02:50:00,3.37,-10000.0,104900.0,382500.0,3.38
2022-03-14 02:55:00,3.37,200.0,208200.0,263200.0,3.37
2022-03-14 03:00:00,3.38,900.0,89000.0,121300.0,3.38
2022-03-14 03:05:00,3.36,-1900.0,255100.0,217500.0,3.37
2022-03-14 03:10:00,3.38,400.0,91900.0,120200.0,3.38
2022-03-14 03:15:00,3.36,200.0,34900.0,568600.0,3.36
2022-03-14 03:20:00,3.39,2000.0,242900.0,102300.0,3.39
2022-03-14 03:25:00,3.38,-300.0,157500.0,1000.0,3.39
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.34,4200.0,14700.0,200.0,3.35
2022-03-14 05:05:00,3.36,100.0,134000.0,18400.0,3.36
2022-03-14 05:10:00,3.38,-1000.0,199900.0,207200.0,3.39
2022-03-14 05:15:00,3.35,600.0,47300.0,118700.0,3.35
2022-03-14 05:20:00,3.35,200.0,36200.0,214900.0,3.35
2022-03-14 05:25:00,3.34,10000.0,6600.0,606700.0,3.34
2022-03-14 05:30:00,3.35,100.0,160800.0,194700.0,3.36
2022-03-14 05:35:00,3.34,1000.0,59800.0,563700.0,3.34
2022-03-14 05:40:00,3.36,300.0,98700.0,23800.0,3.36
2022-03-14 05:45:00,3.35,-800.0,355200.0,39900.0,3.36
2022-03-14 05:50:00,3.34,-8800.0,37200.0,442100.0,3.35
2022-03-14 05:55:00,3.34,-45400.0,150900.0,569900.0,3.35
2022-03-14 06:00:00,3.33,-1400.0,35000.0,109400.0,3.34
2022-03-14 06:05:00,3.34,500.0,105900.0,351800.0,3.34
2022-03-14 06:10:00,3.34,-4100.0,119700.0,174500.0,3.36
2022-03-14 06:15:00,3.33,-29200.0,46600.0,518000.0,3.34
2022-03-14 06:20:00,3.35,-1900.0,215200.0,3500.0,3.36
2022-03-14 06:25:00,3.35,-400.0,256100.0,126400.0,3.36
2022-03-14 06:30:00,3.35,800.0,126300.0,508426.0,3.35
2022-03-14 06:35:00,3.35,1800.0,231300.0,537226.0,3.35
2022-03-14 06:40:00,3.33,5000.0,321900.0,5100.0,3.33
2022-03-14 06:45:00,3.31,-4000.0,63300.0,270100.0,3.32
2022-03-14 06:50:00,3.32,-300.0,50400.0,109000.0,3.33
2022-03-14 06:55:00,3.33,700.0,46775.0,127071.0,3.33
