ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.44,-1000.0,6200.0,5700.0,7.45
2022-03-14 01:35:00,7.38,3200.0,4500.0,3900.0,7.38
2022-03-14 01:40:00,7.38,100.0,2000.0,21100.0,7.38
2022-03-14 01:45:00,7.42,-600.0,18600.0,2800.0,7.44
2022-03-14 01:50:00,7.39,-1000.0,6000.0,1700.0,7.4
2022-03-14 01:55:00,7.43,500.0,7100.0,1000.0,7.43
2022-03-14 02:00:00,7.4,1000.0,700.0,1900.0,7.41
2022-03-14 02:05:00,7.38,-82.0,6500.0,1618.0,7.39
2022-03-14 02:10:00,7.37,-100.0,10800.0,200.0,7.38
2022-03-14 02:15:00,7.35,-200.0,600.0,500.0,7.36
2022-03-14 02:20:00,7.32,-500.0,1100.0,1500.0,7.33
2022-03-14 02:25:00,7.31,-100.0,1500.0,59000.0,7.32
2022-03-14 02:30:00,7.32,-100.0,500.0,9100.0,7.33
2022-03-14 02:35:00,7.3,-100.0,2000.0,2700.0,7.31
2022-03-14 02:40:00,7.29,-200.0,4300.0,7400.0,7.3
2022-03-14 02:45:00,7.29,-9100.0,3700.0,200.0,7.3
2022-03-14 02:50:00,7.29,-100.0,1000.0,23300.0,7.3
2022-03-14 02:55:00,7.27,-300.0,1400.0,3000.0,7.28
2022-03-14 03:00:00,7.26,700.0,10400.0,10100.0,7.28
2022-03-14 03:05:00,7.26,-100.0,500.0,8600.0,7.27
2022-03-14 03:10:00,7.25,-100.0,900.0,20500.0,7.26
2022-03-14 03:15:00,7.24,-1900.0,1500.0,13500.0,7.24
2022-03-14 03:20:00,7.28,200.0,12200.0,800.0,7.28
2022-03-14 03:25:00,7.26,2900.0,100.0,15700.0,7.27
2022-03-14 03:30:00,7.25,-100.0,100.0,15600.0,7.27
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.23,-1000.0,100.0,5900.0,7.23
2022-03-14 05:05:00,7.25,600.0,1400.0,5500.0,7.26
2022-03-14 05:10:00,7.26,-200.0,7500.0,10900.0,7.28
2022-03-14 05:15:00,7.25,-100.0,12600.0,10400.0,7.26
2022-03-14 05:20:00,7.25,-3100.0,14400.0,3700.0,7.26
2022-03-14 05:25:00,7.24,-100.0,20200.0,5900.0,7.25
2022-03-14 05:30:00,7.26,1700.0,4400.0,12000.0,7.26
2022-03-14 05:35:00,7.22,-100.0,7100.0,900.0,7.23
2022-03-14 05:40:00,7.24,600.0,8500.0,22200.0,7.25
2022-03-14 05:45:00,7.25,200.0,44300.0,15700.0,7.25
2022-03-14 05:50:00,7.23,-1700.0,400.0,12900.0,7.24
2022-03-14 05:55:00,7.23,-100.0,4500.0,4800.0,7.24
2022-03-14 06:00:00,7.2,-100.0,18500.0,59700.0,7.22
2022-03-14 06:05:00,7.21,900.0,4000.0,46500.0,7.21
2022-03-14 06:10:00,7.2,-4300.0,11500.0,47000.0,7.21
2022-03-14 06:15:00,7.2,100.0,1600.0,4700.0,7.21
2022-03-14 06:20:00,7.19,400.0,9400.0,7800.0,7.19
2022-03-14 06:25:00,7.26,1200.0,3200.0,17800.0,7.26
2022-03-14 06:30:00,7.23,1300.0,3100.0,7200.0,7.23
2022-03-14 06:35:00,7.17,-400.0,2600.0,31300.0,7.18
2022-03-14 06:40:00,7.16,-100.0,9400.0,32600.0,7.17
2022-03-14 06:45:00,7.15,-700.0,10900.0,17100.0,7.16
2022-03-14 06:50:00,7.12,-200.0,2200.0,5400.0,7.13
2022-03-14 06:55:00,7.12,100.0,28600.0,26300.0,7.12
