ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.25,9000.0,22800.0,6600.0,6.25
2022-03-14 01:35:00,6.28,700.0,2000.0,12285.0,6.28
2022-03-14 01:40:00,6.28,-100.0,17500.0,200.0,6.29
2022-03-14 01:45:00,6.27,-2200.0,36300.0,28700.0,6.28
2022-03-14 01:50:00,6.25,1200.0,12300.0,25700.0,6.25
2022-03-14 01:55:00,6.29,100.0,30100.0,5200.0,6.29
2022-03-14 02:00:00,6.27,100.0,500.0,21600.0,6.27
2022-03-14 02:05:00,6.26,100.0,8100.0,76200.0,6.27
2022-03-14 02:10:00,6.27,200.0,12600.0,45500.0,6.27
2022-03-14 02:15:00,6.26,-8200.0,5900.0,39900.0,6.27
2022-03-14 02:20:00,6.25,100.0,4800.0,117300.0,6.25
2022-03-14 02:25:00,6.22,-400.0,5600.0,20500.0,6.23
2022-03-14 02:30:00,6.24,100.0,700.0,10700.0,6.24
2022-03-14 02:35:00,6.24,100.0,25900.0,54100.0,6.24
2022-03-14 02:40:00,6.22,-1100.0,3600.0,14500.0,6.23
2022-03-14 02:45:00,6.23,-100.0,14100.0,7800.0,6.24
2022-03-14 02:50:00,6.21,-100.0,3700.0,12000.0,6.22
2022-03-14 02:55:00,6.2,-100.0,18000.0,15000.0,6.21
2022-03-14 03:00:00,6.19,800.0,10100.0,49700.0,6.19
2022-03-14 03:05:00,6.17,-200.0,12200.0,50000.0,6.18
2022-03-14 03:10:00,6.19,700.0,5800.0,77240.0,6.19
2022-03-14 03:15:00,6.17,-700.0,19900.0,89500.0,6.19
2022-03-14 03:20:00,6.2,-200.0,4200.0,9300.0,6.21
2022-03-14 03:25:00,6.19,1400.0,3200.0,100.0,6.19
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,6.16,-100.0,10600.0,10700.0,6.17
2022-03-14 05:05:00,6.18,-100.0,20900.0,10200.0,6.19
2022-03-14 05:10:00,6.2,300.0,9300.0,11400.0,6.2
2022-03-14 05:15:00,6.17,-200.0,14400.0,1300.0,6.18
2022-03-14 05:20:00,6.16,100.0,3800.0,16100.0,6.16
2022-03-14 05:25:00,6.16,100.0,20500.0,2200.0,6.16
2022-03-14 05:30:00,6.15,300.0,17400.0,26300.0,6.15
2022-03-14 05:35:00,6.15,300.0,12600.0,3400.0,6.15
2022-03-14 05:40:00,6.14,-1400.0,15100.0,46800.0,6.15
2022-03-14 05:45:00,6.14,300.0,13200.0,32500.0,6.14
2022-03-14 05:50:00,6.13,-200.0,6600.0,7700.0,6.14
2022-03-14 05:55:00,6.13,100.0,23600.0,44200.0,6.14
2022-03-14 06:00:00,6.12,400.0,23300.0,127600.0,6.12
2022-03-14 06:05:00,6.12,100.0,15600.0,27100.0,6.12
2022-03-14 06:10:00,6.13,200.0,18000.0,25100.0,6.13
2022-03-14 06:15:00,6.11,-400.0,30800.0,18800.0,6.12
2022-03-14 06:20:00,6.12,100.0,7500.0,57700.0,6.12
2022-03-14 06:25:00,6.15,200.0,1300.0,5100.0,6.15
2022-03-14 06:30:00,6.13,100.0,13600.0,35300.0,6.13
2022-03-14 06:35:00,6.12,100.0,36800.0,103500.0,6.13
2022-03-14 06:40:00,6.12,100.0,7100.0,58400.0,6.12
2022-03-14 06:45:00,6.12,100.0,24500.0,39500.0,6.12
2022-03-14 06:50:00,6.1,-500.0,29400.0,93300.0,6.11
2022-03-14 06:55:00,6.1,1540.0,4260.0,92000.0,6.1
