ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,19.82,-800.0,1700.0,2800.0,19.83
2022-03-14 01:35:00,19.97,200.0,500.0,24100.0,19.97
2022-03-14 01:40:00,20.11,200.0,3800.0,1100.0,20.11
2022-03-14 01:45:00,20.08,100.0,2500.0,14500.0,20.08
2022-03-14 01:50:00,20.1,-200.0,3900.0,1000.0,20.12
2022-03-14 01:55:00,20.63,-100.0,1500.0,3700.0,20.64
2022-03-14 02:00:00,20.47,-400.0,100.0,8400.0,20.48
2022-03-14 02:05:00,20.43,-200.0,200.0,3400.0,20.44
2022-03-14 02:10:00,20.4,-200.0,2700.0,2500.0,20.41
2022-03-14 02:15:00,20.31,-200.0,700.0,700.0,20.32
2022-03-14 02:20:00,20.35,100.0,7600.0,3800.0,20.38
2022-03-14 02:25:00,20.38,100.0,7600.0,10800.0,20.38
2022-03-14 02:30:00,20.48,100.0,700.0,500.0,20.48
2022-03-14 02:35:00,20.45,200.0,1000.0,700.0,20.45
2022-03-14 02:40:00,20.36,100.0,2200.0,13100.0,20.36
2022-03-14 02:45:00,20.37,-100.0,22100.0,7700.0,20.39
2022-03-14 02:50:00,20.42,-1400.0,1100.0,3700.0,20.44
2022-03-14 02:55:00,20.6,100.0,9100.0,100.0,20.6
2022-03-14 03:00:00,20.49,200.0,4900.0,5100.0,20.49
2022-03-14 03:05:00,20.37,300.0,3900.0,4000.0,20.37
2022-03-14 03:10:00,20.43,-100.0,1300.0,200.0,20.44
2022-03-14 03:15:00,20.36,-200.0,9400.0,1400.0,20.37
2022-03-14 03:20:00,20.48,300.0,100.0,100.0,20.48
2022-03-14 03:25:00,20.43,-100.0,5400.0,13100.0,20.44
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,20.42,500.0,6600.0,2900.0,20.42
2022-03-14 05:05:00,20.52,100.0,1900.0,18000.0,20.53
2022-03-14 05:10:00,20.94,-100.0,500.0,5900.0,20.95
2022-03-14 05:15:00,21.0,800.0,24100.0,500.0,21.0
2022-03-14 05:20:00,20.75,-600.0,34200.0,21800.0,20.76
2022-03-14 05:25:00,20.72,-600.0,1600.0,14400.0,20.74
2022-03-14 05:30:00,20.69,-1800.0,1300.0,14300.0,20.7
2022-03-14 05:35:00,20.69,-300.0,14700.0,3400.0,20.7
2022-03-14 05:40:00,20.69,300.0,18600.0,19500.0,20.69
2022-03-14 05:45:00,20.63,-200.0,24300.0,14800.0,20.65
2022-03-14 05:50:00,20.58,100.0,38600.0,10900.0,20.58
2022-03-14 05:55:00,20.6,-300.0,57300.0,41400.0,20.61
2022-03-14 06:00:00,20.64,-200.0,5200.0,23600.0,20.65
2022-03-14 06:05:00,20.69,100.0,2000.0,500.0,20.69
2022-03-14 06:10:00,20.67,-400.0,8600.0,4300.0,20.74
2022-03-14 06:15:00,20.64,200.0,300.0,200.0,20.64
2022-03-14 06:20:00,20.62,-100.0,1200.0,1000.0,20.63
2022-03-14 06:25:00,20.68,400.0,2000.0,6100.0,20.68
2022-03-14 06:30:00,20.6,1300.0,39400.0,12200.0,20.6
2022-03-14 06:35:00,20.54,-200.0,3400.0,16000.0,20.55
2022-03-14 06:40:00,20.5,400.0,400.0,3200.0,20.5
2022-03-14 06:45:00,20.44,-200.0,3500.0,1300.0,20.45
2022-03-14 06:50:00,20.38,100.0,2200.0,28400.0,20.38
2022-03-14 06:55:00,20.37,-500.0,3800.0,1900.0,20.38
