ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,15.62,-400.0,200.0,700.0,15.65
2022-03-14 01:35:00,15.58,-300.0,2100.0,1400.0,15.59
2022-03-14 01:40:00,15.61,400.0,1500.0,16100.0,15.61
2022-03-14 01:45:00,15.64,-4900.0,5300.0,3000.0,15.65
2022-03-14 01:50:00,15.54,200.0,6700.0,4300.0,15.54
2022-03-14 01:55:00,15.66,300.0,4500.0,100.0,15.66
2022-03-14 02:00:00,15.63,900.0,600.0,11800.0,15.63
2022-03-14 02:05:00,15.6,-2000.0,2300.0,900.0,15.61
2022-03-14 02:10:00,15.62,-100.0,3000.0,5000.0,15.65
2022-03-14 02:15:00,15.58,900.0,7400.0,1900.0,15.59
2022-03-14 02:20:00,15.56,200.0,8400.0,6100.0,15.56
2022-03-14 02:25:00,15.52,-100.0,3900.0,19800.0,15.53
2022-03-14 02:30:00,15.53,100.0,3900.0,600.0,15.53
2022-03-14 02:35:00,15.49,-200.0,6100.0,1100.0,15.51
2022-03-14 02:40:00,15.43,100.0,1000.0,15800.0,15.43
2022-03-14 02:45:00,15.41,-100.0,11800.0,7900.0,15.42
2022-03-14 02:50:00,15.44,100.0,800.0,1500.0,15.45
2022-03-14 02:55:00,15.39,-100.0,17000.0,900.0,15.4
2022-03-14 03:00:00,15.36,1000.0,8900.0,900.0,15.36
2022-03-14 03:05:00,15.37,100.0,1400.0,5200.0,15.37
2022-03-14 03:10:00,15.36,300.0,16800.0,27400.0,15.36
2022-03-14 03:15:00,15.3,300.0,33100.0,8000.0,15.3
2022-03-14 03:20:00,15.43,-400.0,700.0,1600.0,15.45
2022-03-14 03:25:00,15.36,-600.0,2400.0,4900.0,15.36
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,15.31,300.0,25200.0,1100.0,15.31
2022-03-14 05:05:00,15.43,100.0,1200.0,600.0,15.43
2022-03-14 05:10:00,15.52,400.0,6200.0,1100.0,15.54
2022-03-14 05:15:00,15.47,500.0,26500.0,8300.0,15.47
2022-03-14 05:20:00,15.39,-100.0,1800.0,1700.0,15.4
2022-03-14 05:25:00,15.41,500.0,13600.0,9000.0,15.42
2022-03-14 05:30:00,15.37,-500.0,400.0,1500.0,15.38
2022-03-14 05:35:00,15.39,100.0,12100.0,7900.0,15.4
2022-03-14 05:40:00,15.4,400.0,5700.0,400.0,15.4
2022-03-14 05:45:00,15.37,1600.0,4100.0,5600.0,15.37
2022-03-14 05:50:00,15.35,100.0,8000.0,15500.0,15.35
2022-03-14 05:55:00,15.28,-500.0,28100.0,9200.0,15.29
2022-03-14 06:00:00,15.28,400.0,2300.0,42100.0,15.28
2022-03-14 06:05:00,15.3,-100.0,1605.0,400.0,15.31
2022-03-14 06:10:00,15.28,-500.0,1900.0,24300.0,15.29
2022-03-14 06:15:00,15.27,100.0,7400.0,2400.0,15.27
2022-03-14 06:20:00,15.26,300.0,700.0,14800.0,15.26
2022-03-14 06:25:00,15.37,100.0,1900.0,2800.0,15.37
2022-03-14 06:30:00,15.27,100.0,2100.0,10400.0,15.27
2022-03-14 06:35:00,15.24,100.0,400.0,9200.0,15.24
2022-03-14 06:40:00,15.22,500.0,2900.0,16700.0,15.22
2022-03-14 06:45:00,15.22,100.0,8900.0,15200.0,15.22
2022-03-14 06:50:00,15.13,-300.0,6400.0,11900.0,15.14
2022-03-14 06:55:00,15.14,1300.0,700.0,69000.0,15.14
