ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.44,236200.0,327200.0,7860.0,7.44
2022-03-14 01:35:00,7.4,-100.0,17100.0,300.0,7.41
2022-03-14 01:40:00,7.42,200.0,13300.0,3200.0,7.42
2022-03-14 01:45:00,7.54,400.0,11300.0,54900.0,7.54
2022-03-14 01:50:00,7.54,-1300.0,78300.0,3400.0,7.55
2022-03-14 01:55:00,7.58,100.0,6800.0,58300.0,7.58
2022-03-14 02:00:00,7.59,-200.0,104100.0,20400.0,7.6
2022-03-14 02:05:00,7.63,1600.0,600.0,55600.0,7.63
2022-03-14 02:10:00,7.74,-100.0,33800.0,348600.0,7.75
2022-03-14 02:15:00,7.71,500.0,2000.0,29100.0,7.71
2022-03-14 02:20:00,7.7,-100.0,13700.0,4400.0,7.71
2022-03-14 02:25:00,7.65,-600.0,93800.0,386900.0,7.66
2022-03-14 02:30:00,7.65,-400.0,80080.0,77000.0,7.66
2022-03-14 02:35:00,7.64,200.0,127800.0,120652.0,7.64
2022-03-14 02:40:00,7.6,-200.0,103100.0,15700.0,7.61
2022-03-14 02:45:00,7.63,1000.0,296300.0,6300.0,7.63
2022-03-14 02:50:00,7.61,780.0,85750.0,185900.0,7.61
2022-03-14 02:55:00,7.62,-2000.0,225800.0,61410.0,7.63
2022-03-14 03:00:00,7.63,100.0,122600.0,86300.0,7.63
2022-03-14 03:05:00,7.61,1100.0,23900.0,116400.0,7.63
2022-03-14 03:10:00,7.6,-100.0,56300.0,147500.0,7.61
2022-03-14 03:15:00,7.57,-800.0,958400.0,26200.0,7.58
2022-03-14 03:20:00,7.63,300.0,108100.0,142000.0,7.63
2022-03-14 03:25:00,7.58,-1400.0,283700.0,143500.0,7.59
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.53,-500.0,42000.0,400.0,7.54
2022-03-14 05:05:00,7.57,800.0,45200.0,10900.0,7.57
2022-03-14 05:10:00,7.55,-100.0,38700.0,65300.0,7.56
2022-03-14 05:15:00,7.55,3900.0,56300.0,165000.0,7.55
2022-03-14 05:20:00,7.57,200.0,20200.0,112600.0,7.57
2022-03-14 05:25:00,7.58,1000.0,88700.0,9600.0,7.58
2022-03-14 05:30:00,7.54,900.0,72700.0,179300.0,7.54
2022-03-14 05:35:00,7.52,-800.0,98100.0,129500.0,7.53
2022-03-14 05:40:00,7.57,-100.0,91600.0,117300.0,7.58
2022-03-14 05:45:00,7.52,-348.0,158400.0,257352.0,7.53
2022-03-14 05:50:00,7.53,1000.0,96700.0,301352.0,7.53
2022-03-14 05:55:00,7.51,-1800.0,136100.0,354700.0,7.52
2022-03-14 06:00:00,7.49,1000.0,79500.0,503000.0,7.49
2022-03-14 06:05:00,7.53,100.0,43300.0,95200.0,7.53
2022-03-14 06:10:00,7.48,-700.0,274800.0,117200.0,7.49
2022-03-14 06:15:00,7.45,-200.0,1300.0,25500.0,7.46
2022-03-14 06:20:00,7.49,-100.0,94400.0,400.0,7.5
2022-03-14 06:25:00,7.5,-1500.0,20600.0,11800.0,7.51
2022-03-14 06:30:00,7.43,-4200.0,64200.0,233900.0,7.44
2022-03-14 06:35:00,7.42,100.0,47300.0,19600.0,7.42
2022-03-14 06:40:00,7.43,-100.0,41600.0,96200.0,7.44
2022-03-14 06:45:00,7.42,1100.0,21200.0,90300.0,7.42
2022-03-14 06:50:00,7.39,-700.0,24900.0,186800.0,7.4
2022-03-14 06:55:00,7.38,-1700.0,172900.0,150600.0,7.39
