ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.8936956521739132,-5830.434782608696,35147.82608695652,51641.30434782609,3.898913043478261
2022-03-16 01:31:00,3.8840540540540545,-2999.891891891892,48635.13513513513,21545.837837837837,3.8894594594594594
2022-03-16 01:32:00,3.8654838709677417,1484.0,25954.967741935485,42993.54838709677,3.8706451612903225
2022-03-16 01:33:00,3.856857142857143,1602.857142857143,37940.0,60254.28571428572,3.859714285714286
2022-03-16 01:34:00,3.851081081081081,1718.918918918919,25908.108108108107,64767.56756756757,3.8559459459459458
2022-03-16 01:35:00,3.8513333333333337,-6353.333333333333,32246.666666666668,88816.66666666667,3.8586666666666662
2022-03-16 01:36:00,3.8471428571428574,-7337.142857142857,38280.0,108762.85714285714,3.851714285714286
2022-03-16 01:37:00,3.8314285714285714,-4662.857142857143,63762.485714285714,101292.91428571429,3.8377142857142856
2022-03-16 01:38:00,3.829565217391304,-11956.521739130434,52213.04347826087,60234.782608695656,3.8382608695652176
2022-03-16 01:39:00,3.8289743589743592,757.0512820512821,39910.256410256414,66915.38461538461,3.834487179487179
2022-03-16 01:40:00,3.837295597484277,711.3207547169811,169547.79874213837,110055.97484276729,3.84
2022-03-16 01:41:00,3.8310583941605842,-520.8029197080292,80124.08759124088,134213.86861313868,3.837883211678832
2022-03-16 01:42:00,3.8221,-429.0,88400.0,132743.5,3.8280000000000003
2022-03-16 01:43:00,3.805527777777778,-1434.4444444444443,128668.33333333333,123154.44444444444,3.8148055555555556
2022-03-16 01:44:00,3.7832428355957766,-471.79487179487177,100144.04223227753,42685.218702865764,3.789969834087481
2022-03-16 01:45:00,3.787163561076605,1417.8053830227743,73486.95652173914,27272.049689440995,3.794616977225673
2022-03-16 01:46:00,3.810617760617761,-660.984555984556,125889.18918918919,88694.2664092664,3.817953667953668
2022-03-16 01:47:00,3.805707547169811,-633.1367924528302,63306.79245283019,30789.905660377357,3.8106603773584906
2022-03-16 01:48:00,3.8222972972972977,1029.054054054054,89188.51351351352,174738.51351351352,3.8247297297297296
