ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,7.1244736842105265,7052.210526315789,23605.473684210527,29432.842105263157,7.129736842105263
2022-03-16 01:31:00,7.095454545454546,-4769.090909090909,24793.939393939392,23360.60606060606,7.100606060606061
2022-03-16 01:32:00,7.078888888888889,-1697.2222222222222,42268.88888888889,87930.55555555556,7.0841666666666665
2022-03-16 01:33:00,7.036216216216215,-4594.594594594595,14121.783783783783,14460.27027027027,7.04135135135135
2022-03-16 01:34:00,7.02,2102.551724137931,12702.0,15710.344827586207,7.026206896551724
2022-03-16 01:35:00,7.031724137931035,-1272.4137931034484,8475.862068965518,9368.965517241379,7.039655172413793
2022-03-16 01:36:00,7.029999999999999,-2013.888888888889,7883.333333333333,41780.555555555555,7.035277777777778
2022-03-16 01:37:00,7.00764705882353,-3844.1176470588234,13597.058823529413,36135.294117647056,7.014411764705883
2022-03-16 01:38:00,7.022307692307693,2669.230769230769,11503.589743589744,15882.051282051281,7.027435897435898
2022-03-16 01:39:00,7.037032967032967,-739.010989010989,4946.153846153846,30489.56043956044,7.044450549450549
2022-03-16 01:40:00,7.012897196261682,234.57943925233644,8550.467289719627,23194.392523364488,7.019252336448598
2022-03-16 01:41:00,7.016384839650145,-256.85131195335276,16690.08746355685,15029.446064139942,7.024489795918368
2022-03-16 01:42:00,7.00677304964539,-117.34042553191489,14531.560283687943,21377.517730496453,7.012765957446808
2022-03-16 01:43:00,6.989945205479452,-297.5342465753425,24717.80821917808,16597.80821917808,6.997397260273973
2022-03-16 01:44:00,6.94680981595092,-279.1411042944785,37691.288343558284,9266.871165644172,6.955092024539877
2022-03-16 01:45:00,6.960883392226148,342.4028268551237,20398.586572438162,11719.434628975265,6.965088339222615
2022-03-16 01:46:00,6.975666666666667,-616.1111111111111,3152.222222222222,22547.777777777777,6.983666666666666
2022-03-16 01:47:00,6.989142857142856,993.1428571428571,13596.57142857143,17570.285714285714,6.993371428571428
2022-03-16 01:48:00,7.001962025316455,170.25316455696202,6875.316455696203,13418.354430379746,7.006835443037974
2022-03-16 01:49:00,7.012061855670103,265.97938144329896,20275.25773195876,11217.525773195875,7.0181443298969075
2022-03-16 01:50:00,7.007482014388489,-115.8273381294964,6260.431654676259,15912.230215827338,7.014964028776978
2022-03-16 01:51:00,7.0193150684931505,232.53424657534248,12390.068493150686,11693.150684931506,7.023287671232875
2022-03-16 01:52:00,7.034759036144578,25.301204819277107,7125.301204819277,11689.759036144578,7.040120481927711
2022-03-16 01:53:00,7.018285714285714,-224.76190476190476,6361.9047619047615,27741.904761904763,7.022857142857142
2022-03-16 01:54:00,7.028479262672811,-115.66820276497695,11591.705069124424,7984.792626728111,7.034147465437789
2022-03-16 01:55:00,7.001428571428571,-934.5514950166113,7049.833887043189,18667.774086378737,7.007408637873755
2022-03-16 01:56:00,6.992582781456955,145.03311258278146,14098.013245033113,11109.271523178808,7.000728476821191
2022-03-16 01:57:00,7.003846153846154,203.4188034188034,8968.376068376068,4111.111111111111,7.0087179487179485
2022-03-16 01:58:00,7.017571428571429,154.28571428571428,3731.4285714285716,14471.42857142857,7.021428571428571
2022-03-16 01:59:00,7.020879120879121,-81.86813186813187,6658.241758241758,12362.087912087913,7.030054945054945
2022-03-16 02:00:00,7.00424778761062,-314.1592920353982,5676.991150442478,12894.690265486726,7.010884955752212
2022-03-16 02:01:00,6.981443661971831,-316.5492957746479,10637.676056338029,21374.647887323943,6.989964788732395
2022-03-16 02:02:00,6.981352941176471,-142.94117647058823,4514.705882352941,7294.117647058823,6.988176470588235
2022-03-16 02:03:00,6.9794805194805205,-135.06493506493507,8790.90909090909,11414.285714285714,6.987402597402597
2022-03-16 02:04:00,6.976867469879519,20.481927710843372,5828.915662650603,25628.9156626506,6.981927710843373
2022-03-16 02:05:00,6.961086956521739,-263.40579710144925,9861.59420289855,18912.681159420288,6.968840579710145
2022-03-16 02:06:00,6.957558139534884,-251.1627906976744,20396.86046511628,86269.76744186046,6.961511627906976
2022-03-16 02:07:00,6.954205607476636,-600.0,17364.953271028036,38042.990654205605,6.96
2022-03-16 02:08:00,6.9589583333333325,180.52083333333334,11725.885416666666,28189.21875,6.961927083333333
2022-03-16 02:09:00,6.9391304347826095,-532.2222222222222,9151.739130434782,23138.64734299517,6.947391304347827
2022-03-16 02:10:00,6.926056338028169,-457.0422535211268,9857.394366197183,18782.394366197183,6.935
2022-03-16 02:11:00,6.9175609756097565,-201.21951219512195,9123.170731707318,20274.39024390244,6.923414634146342
2022-03-16 02:12:00,6.908193548387096,-213.93548387096774,19344.516129032258,46934.645161290326,6.914838709677419
2022-03-16 02:13:00,6.899709677419354,-323.1290322580645,83809.67741935483,33183.12903225807,6.909064516129032
2022-03-16 02:14:00,6.9066406250000005,667.1875,26639.453125,21180.46875,6.91203125
2022-03-16 02:15:00,6.916645768025078,-265.2037617554859,8360.658307210031,10039.905956112852,6.924702194357367
2022-03-16 02:16:00,6.886666666666668,-598.0392156862745,8935.62091503268,21401.633986928104,6.895522875816994
2022-03-16 02:17:00,6.8734,-262.0,15326.666666666666,12629.866666666667,6.882066666666666
2022-03-16 02:18:00,6.870746268656717,-102.98507462686567,10550.0,27084.328358208953,6.878358208955224
2022-03-16 02:19:00,6.877155963302752,-704.5871559633027,22051.376146788993,59538.07339449541,6.8854587155963305
2022-03-16 02:20:00,6.875263157894737,-21.05263157894737,35777.36842105263,20471.052631578947,6.88
