ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.7689473684210526,-42992.10526315789,139863.15789473685,110786.84210526316,2.775
2022-03-16 01:31:00,2.75,-17330.555555555555,102077.77777777778,116911.11111111111,2.7577777777777777
2022-03-16 01:32:00,2.7573529411764706,-402.94117647058823,126120.58823529411,121679.41176470589,2.764411764705882
2022-03-16 01:33:00,2.751764705882353,-9041.176470588236,50850.0,264761.76470588235,2.756176470588235
2022-03-16 01:34:00,2.7525714285714287,2025.7142857142858,233711.42857142858,235148.57142857142,2.7597142857142853
2022-03-16 01:35:00,2.7503225806451614,-18432.25806451613,168893.5483870968,299564.51612903224,2.7567741935483867
2022-03-16 01:36:00,2.7490625,-3400.0,267334.375,274087.5,2.7546874999999997
2022-03-16 01:37:00,2.7412121212121217,-10430.30303030303,300400.0,373527.2727272727,2.748787878787879
2022-03-16 01:38:00,2.74,10911.111111111111,171344.44444444444,453866.6666666667,2.745
2022-03-16 01:39:00,2.7481868131868135,1591.2087912087911,125802.1978021978,324182.4175824176,2.7513736263736264
2022-03-16 01:40:00,2.7516230366492143,3427.748691099476,151743.4554973822,328418.8481675393,2.75434554973822
2022-03-16 01:41:00,2.7588622754491015,-175.44910179640718,143222.75449101796,38429.94011976048,2.767065868263473
2022-03-16 01:42:00,2.7541558441558442,-318.1818181818182,111855.84415584416,127829.87012987013,2.76
2022-03-16 01:43:00,2.7454676258992805,-1242.4460431654677,696500.0,250505.03597122303,2.7532374100719426
2022-03-16 01:44:00,2.7390909090909092,-1005.2631578947369,531776.0765550239,310260.2870813397,2.7460765550239237
2022-03-16 01:45:00,2.7387352941176473,367.05882352941177,297520.29411764705,473087.0588235294,2.742029411764706
2022-03-16 01:46:00,2.744242424242424,-1227.6666666666667,897519.696969697,432681.6060606061,2.75
2022-03-16 01:47:00,2.7410884353741496,-383.06802721088434,361924.25850340136,486556.5714285714,2.743401360544218
2022-03-16 01:48:00,2.7558070866141735,4280.003937007874,208570.05708661416,446942.59251968504,2.7598228346456692
2022-03-16 01:49:00,2.7546728971962615,-9.345794392523365,119337.3831775701,325857.9439252336,2.76
2022-03-16 01:50:00,2.7591666666666668,940.1960784313726,191096.568627451,249835.78431372548,2.7659313725490198
2022-03-16 01:51:00,2.7653571428571424,-1296.4285714285713,352326.78571428574,145457.14285714287,2.77
2022-03-16 01:52:00,2.7637681159420286,-2256.521739130435,494431.884057971,219140.57971014493,2.77
2022-03-16 01:53:00,2.7651999999999997,-954.0,468462.0,156528.0,2.77
2022-03-16 01:54:00,2.7612765957446808,-2045.7446808510638,518518.08510638296,110607.44680851063,2.77
2022-03-16 01:55:00,2.7606103286384975,-282.15962441314554,339923.0046948357,254842.25352112675,2.766619718309859
2022-03-16 01:56:00,2.759206349206349,677.7777777777778,180939.68253968254,497490.4761904762,2.76
2022-03-16 01:57:00,2.7593442622950817,740.1639344262295,149343.44262295082,573217.2131147541,2.76
2022-03-16 01:58:00,2.7603614457831323,221.6867469879518,252326.5060240964,391014.4578313253,2.7640963855421687
2022-03-16 01:59:00,2.7625,-995.0,577830.0,289692.5,2.77
2022-03-16 02:00:00,2.7602293577981647,-386.4678899082569,441029.5871559633,265090.59633027524,2.767729357798165
2022-03-16 02:01:00,2.7570873786407764,-926.2135922330098,242120.38834951457,616216.504854369,2.7623300970873785
2022-03-16 02:02:00,2.7538709677419355,-170.96774193548387,262387.0967741936,684693.5483870967,2.76
2022-03-16 02:03:00,2.752280701754386,-1847.3684210526317,327515.7894736842,627928.0701754387,2.76
2022-03-16 02:04:00,2.753953488372093,-1843.0232558139535,401084.88372093026,439988.37209302327,2.76
2022-03-16 02:05:00,2.7568656716417905,752.9850746268656,198949.25373134328,460849.25373134325,2.76
2022-03-16 02:06:00,2.7509183673469386,-1345.9183673469388,336310.20408163266,292255.10204081633,2.76
2022-03-16 02:07:00,2.752033898305085,-2179.6610169491523,344149.1525423729,317477.9661016949,2.76
2022-03-16 02:08:00,2.7535849056603774,-369.811320754717,385924.5283018868,408252.8301886792,2.7600000000000002
2022-03-16 02:09:00,2.747826086956522,-3973.913043478261,347463.47826086957,525647.8260869565,2.7544347826086955
2022-03-16 02:10:00,2.7400366300366303,-2592.3076923076924,274220.8791208791,264353.11355311354,2.747692307692308
2022-03-16 02:11:00,2.7403571428571434,-773.8095238095239,263674.40476190473,463419.04761904763,2.744285714285714
2022-03-16 02:12:00,2.73952380952381,58.874458874458874,325564.50216450216,360508.65800865804,2.745064935064935
2022-03-16 02:13:00,2.7384931506849317,1030.8219178082193,107978.76712328767,591252.0547945206,2.740205479452055
2022-03-16 02:14:00,2.7439285714285715,-5398.214285714285,334575.0,203010.7142857143,2.75
2022-03-16 02:15:00,2.744285714285714,-1111.904761904762,214900.0,334790.4761904762,2.75
2022-03-16 02:16:00,2.7400743494423794,-977.3345724907064,355827.1375464684,207917.85130111524,2.7486617100371746
2022-03-16 02:17:00,2.7365714285714287,-354.2857142857143,116834.28571428571,765925.7142857143,2.74
2022-03-16 02:18:00,2.730802919708029,-3689.78102189781,297121.897810219,387611.67883211677,2.74
2022-03-16 02:19:00,2.7293779904306223,-557.8947368421053,186881.81818181818,303228.22966507176,2.7352153110047843
2022-03-16 02:20:00,2.7308415841584157,645.5445544554456,132424.25742574257,274003.9603960396,2.735148514851485
2022-03-16 02:21:00,2.7365384615384616,-2070.5128205128203,208135.89743589744,276715.3846153846,2.74
2022-03-16 02:22:00,2.7295075757575757,-837.8787878787879,306815.1515151515,209388.63636363635,2.737007575757576
2022-03-16 02:23:00,2.7213333333333334,-2860.6060606060605,151541.81818181818,187735.15151515152,2.73
2022-03-16 02:24:00,2.7226119402985076,140.29850746268656,163888.80597014926,398545.5223880597,2.7248507462686566
2022-03-16 02:25:00,2.7217307692307693,-628.8461538461538,266878.8461538461,263926.92307692306,2.73
2022-03-16 02:26:00,2.719924812030075,-1791.7293233082708,315557.14285714284,200869.17293233084,2.728496240601504
2022-03-16 02:27:00,2.7165517241379313,208.9655172413793,164673.7931034483,538195.1724137932,2.721172413793104
2022-03-16 02:28:00,2.7291244239631336,1664.0552995391706,369182.94930875575,293051.6129032258,2.7329953917050696
2022-03-16 02:29:00,2.732448979591837,-2055.1020408163267,526961.224489796,62148.97959183674,2.74
2022-03-16 02:30:00,2.7364351851851856,431.01851851851853,328028.24074074073,242408.33333333334,2.74
2022-03-16 02:31:00,2.7400452488687788,651.131221719457,147862.44343891402,285890.95022624434,2.745339366515837
2022-03-16 02:32:00,2.7462068965517243,296.55172413793105,283317.2413793103,255696.55172413794,2.75
2022-03-16 02:33:00,2.7470967741935484,893.5483870967741,268006.4516129032,403696.77419354836,2.75
2022-03-16 02:34:00,2.7420481927710845,-109.63855421686748,276318.0722891566,480290.3614457831,2.75
