ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,8.673658536585366,-3862.731707317073,14846.146341463415,18965.170731707316,8.68
2022-03-16 01:31:00,8.641142857142857,-1965.7142857142858,9480.0,9308.57142857143,8.646285714285714
2022-03-16 01:32:00,8.590909090909092,-3806.060606060606,21730.303030303032,14966.666666666666,8.595757575757574
2022-03-16 01:33:00,8.55225806451613,883.8709677419355,13612.90322580645,8329.032258064517,8.561290322580646
2022-03-16 01:34:00,8.548,260.0,18593.333333333332,11846.666666666666,8.553
2022-03-16 01:35:00,8.532333333333334,-4933.333333333333,15310.0,41890.0,8.540333333333333
2022-03-16 01:36:00,8.5140625,-4143.75,17656.25,62059.375,8.5184375
2022-03-16 01:37:00,8.494285714285715,-1003.5714285714286,12875.0,11939.285714285714,8.501071428571429
2022-03-16 01:38:00,8.511666666666667,-16.666666666666668,20122.222222222223,19375.0,8.518611111111111
2022-03-16 01:39:00,8.527411764705883,-123.52941176470588,16611.423529411764,13227.64705882353,8.534529411764705
2022-03-16 01:40:00,8.521503759398495,-815.7894736842105,5307.518796992481,29751.879699248122,8.529248120300752
2022-03-16 01:41:00,8.507,-1070.0,7800.526315789473,19612.63157894737,8.515526315789474
2022-03-16 01:42:00,8.490904645476773,-185.33007334963324,12196.088019559902,20952.32273838631,8.498850855745722
2022-03-16 01:43:00,8.448426666666668,-163.46666666666667,22241.6,13289.6,8.456853333333333
2022-03-16 01:44:00,8.406081632653063,103.04285714285714,26744.47551020408,15057.551020408164,8.414020408163266
2022-03-16 01:45:00,8.434121863799282,1602.8673835125448,25622.222222222223,12207.885304659498,8.440967741935484
2022-03-16 01:46:00,8.470718954248365,205.88235294117646,11601.307189542484,4606.535947712418,8.476274509803922
2022-03-16 01:47:00,8.483937007874015,393.7007874015748,49269.291338582676,5514.173228346457,8.49007874015748
2022-03-16 01:48:00,8.507760000000001,695.6,31369.2,10806.0,8.51008
2022-03-16 01:49:00,8.525151515151515,-672.7272727272727,13275.757575757576,18844.696969696968,8.532499999999999
2022-03-16 01:50:00,8.504739884393063,142.19653179190752,10684.393063583815,6745.664739884393,8.514450867052023
2022-03-16 01:51:00,8.538962264150943,683.0188679245283,15936.792452830188,2329.245283018868,8.542924528301887
2022-03-16 01:52:00,8.546521739130435,-202.17391304347825,19670.652173913044,11015.217391304348,8.551739130434783
2022-03-16 01:53:00,8.545194805194805,301.2987012987013,22397.402597402597,29829.87012987013,8.549090909090909
2022-03-16 01:54:00,8.550096153846154,251.92307692307693,21357.69230769231,38054.807692307695,8.553173076923077
2022-03-16 01:55:00,8.509541062801931,-360.8695652173913,5671.014492753623,14838.678743961353,8.518333333333333
2022-03-16 01:56:00,8.486162790697675,844.1860465116279,69479.06976744186,13601.162790697674,8.49453488372093
2022-03-16 01:57:00,8.496585365853658,1265.4471544715448,58154.87804878049,41153.65853658537,8.498252032520325
2022-03-16 01:58:00,8.518051948051948,522.077922077922,26966.233766233767,38546.753246753244,8.521038961038961
2022-03-16 01:59:00,8.518901098901098,-426.3736263736264,32658.24175824176,32379.120879120877,8.527582417582417
2022-03-16 02:00:00,8.502057971014493,-522.3188405797101,15840.0,31174.492753623188,8.51150724637681
2022-03-16 02:01:00,8.470438413361169,-409.35490605427975,14235.926931106473,24011.95198329854,8.480250521920668
2022-03-16 02:02:00,8.47592105263158,-42.10526315789474,5126.315789473684,11961.842105263158,8.482763157894738
2022-03-16 02:03:00,8.468977272727273,-2121.590909090909,6831.818181818182,60206.818181818184,8.481363636363637
2022-03-16 02:04:00,8.451666666666666,57.77777777777778,8842.222222222223,13351.111111111111,8.459111111111111
2022-03-16 02:05:00,8.445480769230768,-277.88461538461536,6132.692307692308,39694.230769230766,8.453557692307692
2022-03-16 02:06:00,8.439333333333332,-1050.0,23087.333333333332,40110.666666666664,8.4444
2022-03-16 02:07:00,8.42462962962963,-516.6666666666666,12236.111111111111,28254.62962962963,8.431944444444444
2022-03-16 02:08:00,8.427714285714284,-979.2857142857143,10372.142857142857,18717.85714285714,8.440857142857142
2022-03-16 02:09:00,8.410763358778626,-733.7938931297709,30683.206106870228,23353.251908396946,8.4206106870229
2022-03-16 02:10:00,8.384940711462452,-742.9762845849802,35056.90909090909,26315.138339920948,8.391936758893282
2022-03-16 02:11:00,8.393571428571429,-162.16326530612244,15221.336734693878,43656.816326530614,8.399081632653061
2022-03-16 02:12:00,8.358514851485149,-1709.4059405940593,8203.475247524753,30667.326732673268,8.38920792079208
2022-03-16 02:13:00,8.366688741721854,321.1920529801325,8848.523178807947,9525.165562913908,8.373907284768212
2022-03-16 02:14:00,8.397543859649124,329.82456140350877,64028.333333333336,36891.228070175435,8.4
2022-03-16 02:15:00,8.398384879725088,-119.08591065292096,14789.219931271478,24788.91408934708,8.403608247422682
2022-03-16 02:16:00,8.370643274853801,-363.1578947368421,35157.89473684211,6401.169590643275,8.379064327485379
