ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,7.901296296296296,7065.981481481482,23425.925925925927,13159.25925925926,7.9061111111111115
2022-03-16 01:31:00,7.848421052631579,-13703.315789473685,23742.105263157893,31491.815789473683,7.852894736842106
2022-03-16 01:32:00,7.793888888888889,-873.9722222222222,41454.11111111111,27509.055555555555,7.796666666666667
2022-03-16 01:33:00,7.8084375,-681.25,10712.5,19265.625,7.8175
2022-03-16 01:34:00,7.832777777777778,-1813.888888888889,8666.666666666666,13033.333333333334,7.838611111111111
2022-03-16 01:35:00,7.835714285714285,211.42857142857142,11371.42857142857,12757.142857142857,7.841999999999999
2022-03-16 01:36:00,7.823999999999999,-10240.0,25345.714285714286,54637.142857142855,7.830857142857142
2022-03-16 01:37:00,7.7780555555555555,-4297.222222222223,31886.11111111111,44850.0,7.78361111111111
2022-03-16 01:38:00,7.791052631578947,3523.684210526316,14626.315789473685,44150.0,7.796315789473684
2022-03-16 01:39:00,7.807540983606557,-7.540983606557377,19163.60655737705,7720.983606557377,7.814590163934426
2022-03-16 01:40:00,7.79578125,-334.375,23631.25,23141.40625,7.8028125
2022-03-16 01:41:00,7.791133603238867,-640.8906882591093,32033.603238866395,26443.724696356276,7.799716599190283
2022-03-16 01:42:00,7.776770833333334,-362.5,93119.79166666667,74873.95833333333,7.784270833333333
2022-03-16 01:43:00,7.774853556485356,-769.8744769874477,28625.10460251046,45195.81589958159,7.783430962343096
2022-03-16 01:44:00,7.738307692307692,-1081.978021978022,25045.714285714286,56057.142857142855,7.746835164835165
2022-03-16 01:45:00,7.718242074927954,779.250720461095,21250.432276657062,11354.466858789625,7.725648414985591
2022-03-16 01:46:00,7.782513966480447,-109.49720670391062,12776.536312849163,6717.3184357541895,7.789888268156425
2022-03-16 01:47:00,7.786240601503759,418.0451127819549,26406.015037593985,7178.195488721804,7.791954887218044
2022-03-16 01:48:00,7.807022900763359,1761.8320610687024,32065.648854961833,12800.763358778626,7.810458015267176
2022-03-16 01:49:00,7.826709677419355,325.16129032258067,16514.1935483871,53763.87096774193,7.832
2022-03-16 01:50:00,7.810396039603961,-208.9108910891089,25315.841584158417,23863.366336633662,7.817425742574257
2022-03-16 01:51:00,7.841088082901554,1507.2538860103627,27483.41968911917,36040.414507772024,7.843730569948186
2022-03-16 01:52:00,7.864274809160306,-2216.412213740458,21275.381679389313,84188.54961832061,7.871717557251908
2022-03-16 01:53:00,7.8748571428571426,358.0952380952381,32151.428571428572,67926.66666666667,7.878666666666667
2022-03-16 01:54:00,7.867297297297297,-620.7207207207207,32729.72972972973,137913.96396396396,7.873153153153153
2022-03-16 01:55:00,7.858792452830189,-496.41509433962267,62045.47169811321,84187.7358490566,7.867283018867925
2022-03-16 01:56:00,7.825,245.0,27005.0,30360.0,7.8295
2022-03-16 01:57:00,7.834050632911392,-68.35443037974683,13087.341772151898,37821.51898734177,7.837341772151898
2022-03-16 01:58:00,7.839423076923077,232.69230769230768,33726.92307692308,27982.69230769231,7.8465384615384615
2022-03-16 01:59:00,7.858101265822785,162.65822784810126,23982.91139240506,20805.063291139242,7.86493670886076
2022-03-16 02:00:00,7.849078014184397,276.2411347517731,15448.581560283688,34694.32624113475,7.856099290780142
2022-03-16 02:01:00,7.853945578231293,-451.70068027210885,45057.142857142855,15189.115646258504,7.861496598639456
2022-03-16 02:02:00,7.833333333333333,-643.6781609195402,45291.9540229885,42171.26436781609,7.841149425287356
2022-03-16 02:03:00,7.820800000000001,461.3333333333333,47473.333333333336,34732.0,7.8271999999999995
2022-03-16 02:04:00,7.818358208955225,-519.4029850746268,28398.507462686568,39098.50746268657,7.825522388059702
2022-03-16 02:05:00,7.81625,585.4166666666666,19475.0,51647.916666666664,7.82
2022-03-16 02:06:00,7.806751269035532,-644.1624365482234,34973.604060913705,29749.746192893403,7.815736040609138
2022-03-16 02:07:00,7.788811881188119,-407.9207920792079,43782.17821782178,41051.485148514854,7.795148514851484
2022-03-16 02:08:00,7.795483870967741,-182.25806451612902,20229.032258064515,36243.54838709677,7.801935483870968
2022-03-16 02:09:00,7.786153846153846,-600.0,31178.846153846152,19775.96153846154,7.794134615384616
2022-03-16 02:10:00,7.7649618320610685,-579.3893129770993,15528.24427480916,24289.31297709924,7.774274809160305
2022-03-16 02:11:00,7.7555172413793105,-175.0,22121.55172413793,17144.827586206895,7.762844827586207
2022-03-16 02:12:00,7.757093023255814,-831.3953488372093,50672.09302325582,17889.53488372093,7.765697674418605
2022-03-16 02:13:00,7.735925925925927,802.6455026455027,28688.359788359787,17375.132275132277,7.742910052910053
2022-03-16 02:14:00,7.773246753246752,1227.2727272727273,16910.38961038961,16949.35064935065,7.776103896103896
