ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.7486046511627906,-7161.767441860465,53282.32558139535,46012.90697674418,3.754883720930233
2022-03-16 01:31:00,3.7464864864864866,1357.6756756756756,67455.0,84289.13513513513,3.7505405405405408
2022-03-16 01:32:00,3.725714285714286,7977.142857142857,28731.428571428572,120728.57142857143,3.7288571428571426
2022-03-16 01:33:00,3.7184848484848487,10514.484848484848,55559.242424242424,90601.18181818182,3.722121212121212
2022-03-16 01:34:00,3.716764705882353,-106.52941176470588,46425.82352941176,38570.73529411765,3.723529411764706
2022-03-16 01:35:00,3.716,12.0,62684.0,45152.0,3.72
2022-03-16 01:36:00,3.709032258064516,732.258064516129,106912.90322580645,144674.1935483871,3.7138709677419355
2022-03-16 01:37:00,3.6923529411764706,-6135.294117647059,79467.64705882352,130167.64705882352,3.6982352941176475
2022-03-16 01:38:00,3.69025641025641,1941.025641025641,71533.33333333333,68223.07692307692,3.6953846153846155
2022-03-16 01:39:00,3.7050000000000005,480.80357142857144,69752.67857142857,53534.82142857143,3.7079017857142857
2022-03-16 01:40:00,3.709941520467836,195.3216374269006,103249.70760233919,44548.538011695906,3.7160818713450294
2022-03-16 01:41:00,3.707848101265823,-122.78481012658227,111106.32911392405,95445.56962025317,3.714810126582279
2022-03-16 01:42:00,3.6999999999999997,-1727.7777777777778,282664.28571428574,135173.0158730159,3.7079365079365076
2022-03-16 01:43:00,3.699049295774648,2383.0985915492956,237051.05633802817,139516.9014084507,3.7030281690140847
2022-03-16 01:44:00,3.672553846153846,-1597.7353846153846,129788.61538461539,257763.2030769231,3.680307692307692
2022-03-16 01:45:00,3.6756373937677056,-174.5042492917847,107083.28611898018,55709.75354107649,3.68328611898017
2022-03-16 01:46:00,3.6893846153846153,2343.5897435897436,122235.89743589744,21215.897435897437,3.6954358974358974
2022-03-16 01:47:00,3.698958333333333,1411.8055555555557,112236.80555555556,162023.61111111112,3.7003472222222222
2022-03-16 01:48:00,3.704125,-153.75,225395.0,62930.0,3.71
2022-03-16 01:49:00,3.702988505747127,-217.24137931034483,197882.75862068965,57062.06896551724,3.71
2022-03-16 01:50:00,3.7054794520547945,-286.3013698630137,168667.61643835617,71509.5890410959,3.71
2022-03-16 01:51:00,3.7123493975903616,1200.6265060240964,179185.97590361445,45015.56626506024,3.715060240963856
2022-03-16 01:52:00,3.713076923076923,-16.483516483516482,227567.03296703298,36048.35164835165,3.7200000000000006
2022-03-16 01:53:00,3.7164814814814813,-338.8888888888889,241277.77777777778,68805.55555555556,3.7200000000000006
2022-03-16 01:54:00,3.711573033707865,-1278.6516853932585,283302.2471910112,95908.98876404495,3.7200000000000006
2022-03-16 01:55:00,3.7062937062937062,-972.027972027972,170924.47552447554,96200.6993006993,3.7121678321678324
2022-03-16 01:56:00,3.701929824561404,-1391.2280701754387,144056.1403508772,87580.70175438597,3.71
2022-03-16 01:57:00,3.7093675889328064,243.87351778656125,98754.15019762846,150428.4584980237,3.7111067193675886
2022-03-16 01:58:00,3.7121794871794873,-957.6923076923077,186051.28205128206,39796.153846153844,3.7182051282051285
2022-03-16 01:59:00,3.700070422535211,-1612.6760563380283,73870.42253521127,67644.3661971831,3.7107746478873236
2022-03-16 02:00:00,3.6974803149606297,-1277.1653543307086,46900.0,77471.65354330708,3.7048818897637794
2022-03-16 02:01:00,3.6868627450980394,-942.156862745098,71573.5294117647,212125.49019607843,3.6939215686274514
2022-03-16 02:02:00,3.689402173913044,-39.130434782608695,29152.17391304348,232714.13043478262,3.692717391304348
2022-03-16 02:03:00,3.688541666666667,265.625,20542.708333333332,295933.3333333333,3.6913541666666667
2022-03-16 02:04:00,3.682777777777778,-2580.5555555555557,168538.88888888888,447863.8888888889,3.69
2022-03-16 02:05:00,3.6824444444444446,-944.4444444444445,203717.77777777778,432557.77777777775,3.6900000000000004
2022-03-16 02:06:00,3.6804504504504507,-1276.5135135135135,249685.5855855856,321892.9459459459,3.69
2022-03-16 02:07:00,3.6805376344086023,-3057.2365591397847,234431.18279569893,170390.04301075268,3.6900000000000004
2022-03-16 02:08:00,3.6820224719101122,-1438.2022471910113,190620.22471910113,173613.29213483146,3.6899999999999995
2022-03-16 02:09:00,3.6822000000000004,-160.64,209555.73333333334,132142.38666666666,3.6897333333333338
2022-03-16 02:10:00,3.674230769230769,-1082.051282051282,161683.33333333334,229430.76923076922,3.6823076923076927
2022-03-16 02:11:00,3.6719718309859153,-1488.0281690140846,207521.12676056338,129936.23239436619,3.679859154929578
2022-03-16 02:12:00,3.665625,-2399.839285714286,103794.64285714286,254146.2232142857,3.672053571428571
2022-03-16 02:13:00,3.6631818181818185,-699.5909090909091,256437.87878787878,294823.9090909091,3.67
2022-03-16 02:14:00,3.6693811074918568,967.7524429967426,141993.48534201956,353726.13029315963,3.671335504885993
2022-03-16 02:15:00,3.6719354838709677,-717.741935483871,116138.70967741935,157153.2258064516,3.68
2022-03-16 02:16:00,3.6700735294117646,-954.4117647058823,112975.0,182342.6838235294,3.677941176470588
2022-03-16 02:17:00,3.6616326530612247,-4727.551020408163,69155.10204081633,301703.0306122449,3.6703061224489795
2022-03-16 02:18:00,3.658607594936709,-933.253164556962,77369.50632911392,261334.62025316455,3.6629113924050634
2022-03-16 02:19:00,3.6514285714285712,-1022.2222222222222,134958.73015873015,403750.79365079367,3.66
2022-03-16 02:20:00,3.650526315789474,-1736.842105263158,202771.05263157896,364656.5789473684,3.66
2022-03-16 02:21:00,3.655396825396825,134.39153439153438,234960.84656084655,314116.9312169312,3.66
2022-03-16 02:22:00,3.654023668639053,-947.3372781065088,282756.05325443787,123930.1775147929,3.661715976331361
2022-03-16 02:23:00,3.632961373390558,-1277.6824034334763,34531.76824034335,81013.45493562231,3.6398712446351933
2022-03-16 02:24:00,3.634727272727273,100.0,95203.0303030303,70346.06060606061,3.639878787878788
2022-03-16 02:25:00,3.632631578947368,-765.7894736842105,126230.26315789473,105018.42105263157,3.6402631578947373
2022-03-16 02:26:00,3.628985507246377,-1264.7342995169083,64963.76811594203,120756.038647343,3.6392753623188407
2022-03-16 02:27:00,3.6304918032786886,48.36065573770492,56371.311475409835,48728.688524590165,3.638934426229508
2022-03-16 02:28:00,3.650891719745223,2574.522292993631,94690.4458598726,98367.51592356688,3.6543312101910828
2022-03-16 02:29:00,3.6582,3000.0,50758.0,91402.0,3.66
2022-03-16 02:30:00,3.6669491525423727,1331.0734463276835,94406.21468926554,97102.25988700565,3.667796610169492
2022-03-16 02:31:00,3.6737037037037035,-1003.7037037037037,148307.40740740742,73681.48148148147,3.68
