ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.65974358974359,-1022.4358974358975,16665.74358974359,33525.64102564102,4.663846153846153
2022-03-16 01:31:00,4.653611111111111,1550.0,26488.88888888889,63552.77777777778,4.658333333333334
2022-03-16 01:32:00,4.6534375,-906.25,21878.125,23743.75,4.6590625
2022-03-16 01:33:00,4.63,3877.777777777778,29537.037037037036,25792.59259259259,4.636666666666667
2022-03-16 01:34:00,4.6264,-2276.0,21772.0,31088.0,4.632
2022-03-16 01:35:00,4.620416666666666,-750.0,31258.333333333332,53304.166666666664,4.6275
2022-03-16 01:36:00,4.616363636363636,-1031.8181818181818,27677.272727272728,98036.36363636363,4.622727272727273
2022-03-16 01:37:00,4.608695652173913,-6834.782608695652,12382.608695652174,89547.82608695653,4.615652173913044
2022-03-16 01:38:00,4.607428571428571,-517.1428571428571,19334.285714285714,9662.857142857143,4.614571428571429
2022-03-16 01:39:00,4.619456521739131,346.7391304347826,26667.391304347828,22261.956521739132,4.625978260869565
2022-03-16 01:40:00,4.619746835443038,-131.64556962025316,32775.94936708861,63326.582278481015,4.625696202531645
2022-03-16 01:41:00,4.612207792207792,-401.2987012987013,17282.467532467534,43458.44155844156,4.619415584415584
2022-03-16 01:42:00,4.616277372262775,440.8759124087591,15435.766423357663,185436.49635036496,4.618102189781022
2022-03-16 01:43:00,4.604782608695652,-4292.753623188406,131176.8115942029,261849.27536231885,4.614130434782608
2022-03-16 01:44:00,4.587639751552795,-1008.0745341614906,61496.27329192546,28050.31055900621,4.595279503105591
2022-03-16 01:45:00,4.577972027972028,760.1398601398602,45036.36363636364,25571.328671328672,4.584265734265734
2022-03-16 01:46:00,4.592698412698413,226.984126984127,71130.15873015873,23804.761904761905,4.596984126984126
2022-03-16 01:47:00,4.5953684210526315,563.1578947368421,52251.57894736842,12700.0,4.601263157894737
2022-03-16 01:48:00,4.608059701492538,1067.1641791044776,24728.358208955226,40941.79104477612,4.61
2022-03-16 01:49:00,4.608926174496644,-465.1006711409396,36918.791946308724,39922.147651006715,4.614228187919463
2022-03-16 01:50:00,4.609393939393939,648.4848484848485,28511.363636363636,20103.78787878788,4.613181818181818
2022-03-16 01:51:00,4.6260927152317874,1039.0728476821191,32264.900662251657,7760.264900662251,4.629006622516556
2022-03-16 01:52:00,4.6385,-637.0,61155.0,22851.0,4.6448
2022-03-16 01:53:00,4.632337662337663,1407.7922077922078,24190.909090909092,21485.714285714286,4.636753246753246
2022-03-16 01:54:00,4.631428571428571,-257.14285714285717,46052.380952380954,50350.0,4.64
2022-03-16 01:55:00,4.6276422764227645,-350.4065040650407,40890.243902439026,20773.983739837397,4.636016260162601
2022-03-16 01:56:00,4.623529411764705,-35.294117647058826,48476.470588235294,27952.941176470587,4.63
2022-03-16 01:57:00,4.625251798561151,446.0431654676259,190318.70503597122,51097.12230215827,4.629064748201438
2022-03-16 01:58:00,4.624893617021277,402.1276595744681,244855.31914893616,8206.382978723404,4.629787234042553
2022-03-16 01:59:00,4.621494252873563,177.01149425287358,213975.8620689655,11549.425287356322,4.628620689655173
2022-03-16 02:00:00,4.616216216216216,-209.45945945945945,71778.37837837837,30154.054054054053,4.6222972972972975
2022-03-16 02:01:00,4.604590163934426,-557.3770491803278,23813.114754098362,31432.786885245903,4.613114754098361
2022-03-16 02:02:00,4.604830508474576,-100.0,65055.08474576271,23311.86440677966,4.608728813559322
2022-03-16 02:03:00,4.5922448979591834,-667.3469387755102,90312.24489795919,19985.714285714286,4.597959183673469
2022-03-16 02:04:00,4.586363636363637,945.4545454545455,51589.818181818184,41095.454545454544,4.59
2022-03-16 02:05:00,4.580633802816902,-532.3943661971831,91476.02816901408,34539.43661971831,4.59
2022-03-16 02:06:00,4.580280373831776,-43.925233644859816,37698.056074766355,27455.140186915887,4.58570093457944
2022-03-16 02:07:00,4.5773770491803285,-1406.5573770491803,47890.229508196724,21178.688524590165,4.585573770491803
2022-03-16 02:08:00,4.580185185185186,360.18518518518516,49524.0,19374.074074074073,4.585462962962963
2022-03-16 02:09:00,4.575636363636364,-1561.8181818181818,67132.07272727272,21540.0,4.584363636363636
2022-03-16 02:10:00,4.561999999999999,-1396.6666666666667,27555.0,52455.0,4.570000000000001
2022-03-16 02:11:00,4.555882352941176,-1525.8823529411766,304060.0,41408.23529411765,4.565529411764706
2022-03-16 02:12:00,4.549240506329114,-659.493670886076,414818.9873417721,39936.70886075949,4.556455696202532
2022-03-16 02:13:00,4.549016393442623,537.7049180327868,133673.77049180327,71300.0,4.551803278688524
2022-03-16 02:14:00,4.555906735751295,4698.445595854922,168346.63212435233,78255.44041450777,4.559326424870466
2022-03-16 02:15:00,4.559677419354839,1983.8709677419354,158032.25806451612,62800.0,4.562258064516129
2022-03-16 02:16:00,4.548490566037736,-1269.811320754717,101852.83018867925,74483.96226415095,4.556320754716981
2022-03-16 02:17:00,4.541944444444444,108.33333333333333,22300.0,46238.88888888889,4.55
2022-03-16 02:18:00,4.539315068493151,-431.5068493150685,21065.753424657534,52030.13698630137,4.546575342465753
2022-03-16 02:19:00,4.525596330275229,-1013.7614678899082,138149.26605504588,39433.94495412844,4.534770642201835
2022-03-16 02:20:00,4.528920863309352,2919.3237410071943,226448.20143884892,23210.38129496403,4.53136690647482
2022-03-16 02:21:00,4.537045454545455,367.04545454545456,56963.63636363636,44562.5,4.542613636363637
2022-03-16 02:22:00,4.531951219512195,-2146.3414634146343,33609.756097560974,28012.19512195122,4.5392682926829275
2022-03-16 02:23:00,4.518765432098765,-669.1358024691358,15949.382716049382,44508.641975308645,4.526790123456791
2022-03-16 02:24:00,4.519716312056738,-289.36170212765956,20601.41843971631,32221.27659574468,4.527801418439716
2022-03-16 02:25:00,4.516315789473683,-730.5263157894736,30547.36842105263,29757.894736842107,4.525368421052632
2022-03-16 02:26:00,4.50231884057971,-1591.304347826087,14542.753623188406,74105.07246376811,4.510289855072464
2022-03-16 02:27:00,4.502622950819672,14.754098360655737,17032.786885245903,14419.672131147541,4.508196721311475
2022-03-16 02:28:00,4.518807339449541,300.0,28256.880733944956,26639.449541284404,4.52091743119266
2022-03-16 02:29:00,4.529684210526316,174.73684210526315,43825.26315789474,8355.78947368421,4.536315789473684
2022-03-16 02:30:00,4.539255319148936,588.2978723404256,34777.65957446808,16371.27659574468,4.5406382978723405
2022-03-16 02:31:00,4.544736842105263,-307.89473684210526,20531.57894736842,22536.842105263157,4.55
2022-03-16 02:32:00,4.550379746835443,-74.68354430379746,3979.746835443038,28746.835443037973,4.555822784810126
2022-03-16 02:33:00,4.563050847457626,289.8305084745763,17581.35593220339,59662.71186440678,4.566101694915254
2022-03-16 02:34:00,4.557450980392156,-5.882352941176471,10563.725490196079,73395.09803921569,4.563921568627451
2022-03-16 02:35:00,4.560833333333333,-326.3888888888889,18206.944444444445,47383.333333333336,4.568194444444445
2022-03-16 02:36:00,4.56076923076923,-76.92307692307692,88661.53846153847,32134.615384615383,4.568461538461539
2022-03-16 02:37:00,4.558695652173912,-995.6521739130435,59813.04347826087,84708.69565217392,4.564782608695652
2022-03-16 02:38:00,4.552,-575.0,42381.0,118775.0,4.56
2022-03-16 02:39:00,4.55030303030303,-1690.909090909091,72314.48484848485,51039.393939393936,4.56
2022-03-16 02:40:00,4.53952380952381,-1152.3809523809523,19940.47619047619,17719.04761904762,4.548333333333334
2022-03-16 02:41:00,4.5303157894736845,238.94736842105263,10210.189473684211,25379.494736842105,4.5313684210526315
2022-03-16 02:42:00,4.5368,705.44,46080.16,17232.0,4.54
2022-03-16 02:43:00,4.539090909090909,827.2727272727273,37857.09090909091,21045.454545454544,4.54
2022-03-16 02:44:00,4.529423076923077,-611.5384615384615,37739.846153846156,14742.307692307691,4.538076923076924
2022-03-16 02:45:00,4.5249999999999995,-500.0,4091.6666666666665,36833.333333333336,4.53
2022-03-16 02:46:00,4.53,135.0,14295.48,32474.0,4.5328
2022-03-16 02:47:00,4.5218,-794.0,57748.0,33610.0,4.53
2022-03-16 02:48:00,4.523,-560.0,62700.0,25740.0,4.53
2022-03-16 02:49:00,4.520925925925926,16.666666666666668,47050.0,41044.444444444445,4.524074074074074
2022-03-16 02:50:00,4.518928571428571,231.25,20216.071428571428,41476.78571428572,4.522946428571428
2022-03-16 02:51:00,4.515454545454546,-418.1818181818182,31445.454545454544,41887.878787878784,4.52
2022-03-16 02:52:00,4.518947368421053,331.57894736842104,26850.877192982458,44412.28070175439,4.526491228070175
2022-03-16 02:53:00,4.517906976744186,-937.2093023255813,31830.232558139534,45216.27906976744,4.526046511627907
2022-03-16 02:54:00,4.517999999999999,1040.0,43180.0,77220.0,4.52
2022-03-16 02:55:00,4.511230769230768,-1507.6923076923076,76035.38461538461,34469.230769230766,4.52
2022-03-16 02:56:00,4.509759036144579,-193.97590361445782,37903.614457831325,57826.50602409639,4.514819277108433
2022-03-16 02:57:00,4.502241379310345,-1408.6206896551723,19991.379310344826,56298.275862068964,4.51
2022-03-16 02:58:00,4.500461538461538,113.07692307692308,30520.76923076923,39286.153846153844,4.504538461538462
2022-03-16 02:59:00,4.502,-61.81818181818182,35856.36363636364,31700.0,4.506909090909091
2022-03-16 03:00:00,4.497037037037037,1092.5925925925926,4581.481481481482,64555.555555555555,4.5
2022-03-16 03:01:00,4.501153846153846,165.3846153846154,34730.769230769234,35165.38461538462,4.506538461538462
2022-03-16 03:02:00,4.499130434782609,-2973.913043478261,36286.95652173913,43065.217391304344,4.505217391304348
2022-03-16 03:03:00,4.49,-269.6969696969697,25336.363636363636,76063.63636363637,4.5
2022-03-16 03:04:00,4.4878888888888895,-2134.4444444444443,43227.77777777778,61244.444444444445,4.4976666666666665
