ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.483555555555555,-7371.111111111111,51651.11111111111,88800.0,4.488444444444444
2022-03-16 01:31:00,4.456129032258065,-5861.290322580645,26373.516129032258,97275.54838709677,4.460967741935484
2022-03-16 01:32:00,4.434516129032258,-5993.548387096775,51345.16129032258,49664.51612903226,4.44
2022-03-16 01:33:00,4.431875,7441.46875,25134.375,43423.0625,4.4378125
2022-03-16 01:34:00,4.435185185185185,-3112.8888888888887,49905.77777777778,79982.25925925926,4.4403703703703705
2022-03-16 01:35:00,4.428571428571429,-3299.785714285714,117880.82142857143,179818.2857142857,4.4325
2022-03-16 01:36:00,4.428965517241379,6814.0,129059.03448275862,169410.5172413793,4.434137931034483
2022-03-16 01:37:00,4.41125,-12131.25,67787.75,226879.3125,4.416875
2022-03-16 01:38:00,4.419729729729729,3229.7297297297296,97989.18918918919,97926.37837837837,4.425405405405406
2022-03-16 01:39:00,4.435510204081632,4002.0408163265306,75393.9387755102,64808.163265306124,4.4386394557823134
2022-03-16 01:40:00,4.43912568306011,-202.18579234972677,51220.21857923497,26342.07650273224,4.446830601092897
2022-03-16 01:41:00,4.429556962025316,-1648.1012658227849,26449.367088607596,77668.35443037975,4.435886075949367
2022-03-16 01:42:00,4.415204081632653,-575.5102040816327,113782.6530612245,159083.67346938775,4.420408163265306
2022-03-16 01:43:00,4.405883668903804,-626.9060402684564,135941.61073825503,158927.8255033557,4.4136912751677855
2022-03-16 01:44:00,4.395084745762712,-675.1412429378531,124846.59039548022,61311.67796610169,4.403870056497175
2022-03-16 01:45:00,4.395764705882353,1059.0196078431372,83383.18039215686,69873.33333333333,4.399156862745098
2022-03-16 01:46:00,4.423481481481481,812.5925925925926,46223.65925925926,524076.2962962963,4.425777777777778
2022-03-16 01:47:00,4.4234285714285715,-5171.428571428572,44502.857142857145,118323.80952380953,4.43
2022-03-16 01:48:00,4.429230769230768,-844.8717948717949,112291.10897435897,160539.7435897436,4.433910256410256
2022-03-16 01:49:00,4.4271962616822425,-527.1028037383178,63743.20560747664,141276.63551401868,4.432897196261682
2022-03-16 01:50:00,4.427826086956522,-414.4927536231884,116136.23188405797,173340.57971014493,4.43
2022-03-16 01:51:00,4.426333333333333,67.77777777777777,178346.66666666666,156642.22222222222,4.43
2022-03-16 01:52:00,4.431818181818182,1880.5194805194806,150385.97402597402,154757.14285714287,4.435194805194805
2022-03-16 01:53:00,4.4383333333333335,1585.6176470588234,120397.91176470589,132436.66666666666,4.442058823529412
2022-03-16 01:54:00,4.445629139072849,378.5960264900662,115852.50993377484,438078.4039735099,4.449801324503312
2022-03-16 01:55:00,4.451551020408163,-735.1020408163265,194983.9224489796,546497.7551020408,4.459387755102041
2022-03-16 01:56:00,4.45462962962963,-629.6296296296297,88251.85185185185,265735.18518518517,4.46
2022-03-16 01:57:00,4.460040485829959,479.3400809716599,92885.10931174089,182904.85829959513,4.463036437246963
2022-03-16 01:58:00,4.46050505050505,253.5050505050505,57502.868686868685,206982.8282828283,4.463030303030303
2022-03-16 01:59:00,4.455675675675676,-56.75675675675676,47270.27027027027,161336.48648648648,4.46
2022-03-16 02:00:00,4.451764705882353,-1097.4789915966387,207815.96638655462,61257.142857142855,4.459579831932772
2022-03-16 02:01:00,4.442539682539683,-2163.4920634920636,81046.03174603175,29006.349206349205,4.45
2022-03-16 02:02:00,4.4408,-888.0,81617.0,91977.0,4.4466
2022-03-16 02:03:00,4.434509803921569,-68.62745098039215,60705.882352941175,252129.41176470587,4.44
2022-03-16 02:04:00,4.437837837837838,-624.3243243243244,99348.64864864865,258216.2162162162,4.44
2022-03-16 02:05:00,4.432222222222222,-1969.4444444444443,110630.55555555556,208244.44444444444,4.44
2022-03-16 02:06:00,4.43109375,-737.5,170869.0,169109.375,4.44
2022-03-16 02:07:00,4.4275247524752475,-1856.4554455445545,179936.22772277228,67918.08910891089,4.4367326732673265
