ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.8690322580645162,403.2258064516129,261015.64516129033,329070.96774193546,2.8729032258064517
2022-03-16 01:31:00,2.857027027027027,15100.0,254135.13513513515,408967.5675675676,2.86
2022-03-16 01:32:00,2.856,4053.3333333333335,353176.6666666667,529393.3333333334,2.86
2022-03-16 01:33:00,2.855,-1292.3076923076924,442357.6923076923,897819.2307692308,2.86
2022-03-16 01:34:00,2.8459999999999996,-21218.0,405934.0,393606.3333333333,2.8506666666666667
2022-03-16 01:35:00,2.8453333333333335,18933.333333333332,198120.66666666666,118193.33333333333,2.849666666666667
2022-03-16 01:36:00,2.8464,100.0,297014.8,391724.0,2.85
2022-03-16 01:37:00,2.8419354838709676,-5938.709677419355,567533.5483870967,351183.87096774194,2.8470967741935485
2022-03-16 01:38:00,2.8413888888888885,14429.166666666666,529457.5,546345.8333333334,2.845833333333333
2022-03-16 01:39:00,2.846990291262136,1233.883495145631,470283.4951456311,817113.5922330098,2.85
2022-03-16 01:40:00,2.8523636363636364,1695.5757575757575,633584.2242424242,550944.9090909091,2.856
2022-03-16 01:41:00,2.853269230769231,-658.3333333333334,851935.1794871795,212505.76923076922,2.86
2022-03-16 01:42:00,2.853469387755102,-356.1224489795918,1048037.4387755102,328716.32653061225,2.86
2022-03-16 01:43:00,2.8501282051282053,-3038.4615384615386,1369324.4871794872,352517.9487179487,2.8589102564102564
2022-03-16 01:44:00,2.8400338983050846,-3207.7966101694915,1380896.9491525423,622798.9830508474,2.848372881355932
2022-03-16 01:45:00,2.833698113207547,-218.8679245283019,717812.4528301887,549369.8113207547,2.840679245283019
2022-03-16 01:46:00,2.8427272727272728,2510.0757575757575,934502.803030303,294142.5,2.849090909090909
2022-03-16 01:47:00,2.8495857988165683,5820.710059171598,447155.11834319524,622598.224852071,2.8502958579881654
2022-03-16 01:48:00,2.8564912280701753,761.5438596491229,974157.1052631579,187136.84210526315,2.86
2022-03-16 01:49:00,2.8541463414634145,-324.6219512195122,1174694.1463414633,621835.3658536585,2.86
2022-03-16 01:50:00,2.8554054054054054,385.5,1193627.7027027027,521074.3243243243,2.86
2022-03-16 01:51:00,2.8595539033457245,3150.5985130111526,529381.6431226765,704746.6988847584,2.860446096654275
2022-03-16 01:52:00,2.865049504950495,406.9306930693069,949504.9504950495,328492.0792079208,2.87
2022-03-16 01:53:00,2.864065934065934,195.6043956043956,1009717.5824175824,528934.065934066,2.87
2022-03-16 01:54:00,2.861518987341772,-2400.0,1345253.164556962,495660.7594936709,2.87
2022-03-16 01:55:00,2.8595104895104893,-3000.0,1177601.104895105,315634.965034965,2.868111888111888
2022-03-16 01:56:00,2.852888888888889,-3008.8888888888887,1040460.2222222222,729006.6666666666,2.86
2022-03-16 01:57:00,2.856969696969697,30.303030303030305,1136138.1818181819,699390.9090909091,2.86
2022-03-16 01:58:00,2.8567391304347827,2550.0,996883.7391304348,846856.5217391305,2.86
2022-03-16 01:59:00,2.8570454545454544,2905.4469696969695,382509.3787878788,1173406.8181818181,2.86
2022-03-16 02:00:00,2.8593055555555558,5275.194444444444,152409.08333333334,1393372.2222222222,2.86
2022-03-16 02:01:00,2.854220183486239,-732.1467889908257,151690.82568807338,1198701.6513761468,2.86
2022-03-16 02:02:00,2.851061946902655,-3749.566371681416,1121769.7168141592,714363.185840708,2.86
2022-03-16 02:03:00,2.850125786163522,-1977.6100628930817,1230097.358490566,234451.06918238994,2.859622641509434
2022-03-16 02:04:00,2.8436363636363637,-142.42424242424244,189334.54545454544,1642209.0909090908,2.85
2022-03-16 02:05:00,2.840557620817844,-3800.260223048327,361530.780669145,1145676.7657992565,2.85
2022-03-16 02:06:00,2.835185185185185,-7067.824074074074,248325.27777777778,453327.31481481483,2.843518518518519
2022-03-16 02:07:00,2.828255813953488,3038.3720930232557,154477.90697674418,498488.37209302327,2.832906976744186
2022-03-16 02:08:00,2.832336448598131,-2380.373831775701,189685.98130841122,125685.98130841121,2.84
2022-03-16 02:09:00,2.832470588235294,-394.3529411764706,279571.76470588235,134768.23529411765,2.84
2022-03-16 02:10:00,2.836222222222222,486.55555555555554,377753.3333333333,292677.77777777775,2.84
2022-03-16 02:11:00,2.831666666666667,-2738.5416666666665,410588.5416666667,540057.2916666666,2.84
