ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.532072072072071,4049.2792792792793,56785.585585585584,398601.3333333333,5.536576576576576
2022-03-16 01:31:00,5.518108108108108,44300.16216216216,84296.0,409542.91891891893,5.522162162162162
2022-03-16 01:32:00,5.516315789473683,-4531.578947368421,117268.42105263157,229170.42105263157,5.5210526315789465
2022-03-16 01:33:00,5.483684210526316,17722.052631578947,167664.7894736842,136322.05263157896,5.488684210526316
2022-03-16 01:34:00,5.466842105263158,-14068.421052631578,127107.8947368421,181718.42105263157,5.475263157894737
2022-03-16 01:35:00,5.469736842105263,7060.526315789473,175721.05263157896,153723.68421052632,5.474736842105263
2022-03-16 01:36:00,5.462105263157895,-33778.94736842105,130081.57894736843,320434.2105263158,5.467894736842105
2022-03-16 01:37:00,5.435,-7589.473684210527,228957.8947368421,491510.5263157895,5.439473684210526
2022-03-16 01:38:00,5.443157894736842,13159.131578947368,159805.1052631579,148504.02631578947,5.450263157894737
2022-03-16 01:39:00,5.4451374999999995,-300.43375,104378.3425,95184.125,5.4500875
2022-03-16 01:40:00,5.441425206124853,-202.2379269729093,111606.19434628975,119189.42756183745,5.448056537102474
2022-03-16 01:41:00,5.440396716826266,-451.16279069767444,100901.50478796169,149648.9124487004,5.446798905608755
2022-03-16 01:42:00,5.428847980997625,250.06294536817103,191281.47268408551,248237.0973871734,5.433800475059383
2022-03-16 01:43:00,5.405763175906913,-1005.6475017111568,126559.41136208076,318478.6351813826,5.413401779603012
2022-03-16 01:44:00,5.376197749196141,-143.65836012861737,80470.2307073955,54767.349678456594,5.382974276527332
2022-03-16 01:45:00,5.394670710571924,382.9003466204506,92776.78076256499,63634.973136915076,5.407642980935876
2022-03-16 01:46:00,5.413234859675037,-70.31019202363368,129177.69571639586,66175.03692762186,5.418788774002954
2022-03-16 01:47:00,5.417194388777554,89.17835671342685,204069.34068136272,169764.92985971944,5.4223446893787575
2022-03-16 01:48:00,5.438635886673662,2440.6222455403986,161819.30010493178,87624.11017838406,5.442728226652676
2022-03-16 01:49:00,5.436202090592334,2.4390243902439024,143904.52961672473,117563.41463414633,5.443623693379791
2022-03-16 01:50:00,5.438342644320299,394.2271880819367,165358.4729981378,188415.08379888267,5.44195530726257
2022-03-16 01:51:00,5.4614393939393935,1332.9545454545455,161858.33333333334,60943.93939393939,5.464185606060607
2022-03-16 01:52:00,5.480053981106613,488.66396761133603,146278.8124156545,130118.08367071525,5.484129554655871
2022-03-16 01:53:00,5.4816058394160585,1147.4452554744526,204404.19708029198,221810.9489051095,5.484580291970803
2022-03-16 01:54:00,5.485306388526728,-300.2607561929596,352338.7222946545,154093.74185136898,5.490534550195567
2022-03-16 01:55:00,5.461988217967599,94.55081001472755,82684.68335787923,167202.94550810015,5.4677466863033874
2022-03-16 01:56:00,5.461355013550135,-269.1056910569106,91687.80487804877,83595.39295392953,5.465853658536585
2022-03-16 01:57:00,5.472092050209205,512.9707112970711,125452.71966527197,197098.74476987447,5.474602510460251
2022-03-16 01:58:00,5.4945495905368515,2169.9727024567787,387276.5241128298,211857.14285714287,5.49614194722475
2022-03-16 01:59:00,5.492668957617411,21.764032073310425,70064.37571592211,116721.53493699885,5.4975486827033215
2022-03-16 02:00:00,5.481487341772152,-220.8860759493671,368613.13291139243,255452.3734177215,5.485443037974684
2022-03-16 02:01:00,5.465825027685493,236.54485049833886,97971.31782945736,215980.50941306754,5.471949058693244
2022-03-16 02:02:00,5.46772397094431,-565.133171912833,91034.38256658596,108237.04600484262,5.472905569007263
2022-03-16 02:03:00,5.460590219224284,-165.26138279932547,55002.69814502529,279573.5244519393,5.466357504215851
2022-03-16 02:04:00,5.449931271477664,-832.4742268041238,134422.1649484536,326403.78006872855,5.457611683848797
2022-03-16 02:05:00,5.448121085594989,-7.306889352818372,135825.67849686847,153932.77661795408,5.45384133611691
2022-03-16 02:06:00,5.440638297872341,-529.5508274231679,1050015.8392434989,241423.64066193852,5.4477777777777785
