ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.340909090909091,-6183.838383838384,71924.24242424243,88816.16161616161,4.3428282828282825
2022-03-16 01:31:00,4.318484848484848,18542.424242424244,28539.39393939394,273034.75757575757,4.322121212121212
2022-03-16 01:32:00,4.314705882352941,-3650.0,48914.705882352944,246635.29411764705,4.32
2022-03-16 01:33:00,4.306764705882352,-235.2941176470588,57417.64705882353,474102.9411764706,4.310882352941176
2022-03-16 01:34:00,4.306764705882352,329.4117647058824,48029.41176470588,381317.64705882355,4.312352941176471
2022-03-16 01:35:00,4.307878787878788,3554.5454545454545,58327.27272727273,516312.1212121212,4.312121212121212
2022-03-16 01:36:00,4.3139393939393935,-5406.060606060606,62281.818181818184,101412.12121212122,4.320606060606061
2022-03-16 01:37:00,4.300294117647059,-8673.529411764706,90220.58823529411,199873.5294117647,4.305588235294117
2022-03-16 01:38:00,4.296666666666667,-4509.090909090909,76963.63636363637,126169.69696969698,4.303030303030303
2022-03-16 01:39:00,4.307833333333333,950.8333333333334,63660.833333333336,235540.83333333334,4.3116666666666665
2022-03-16 01:40:00,4.303737373737373,-848.4848484848485,58269.69696969697,337340.404040404,4.31
2022-03-16 01:41:00,4.306323529411764,148.52941176470588,106488.72549019608,179193.13725490196,4.312401960784313
2022-03-16 01:42:00,4.3075,79.16666666666667,88601.66666666667,217081.66666666666,4.31
2022-03-16 01:43:00,4.299597701149425,-635.919540229885,140460.9195402299,219154.3103448276,4.3069540229885055
2022-03-16 01:44:00,4.285738916256157,-1498.0295566502464,130250.24630541872,222434.4827586207,4.29256157635468
2022-03-16 01:45:00,4.280810810810811,539.1891891891892,88047.2972972973,330407.0945945946,4.285878378378379
2022-03-16 01:46:00,4.294895833333333,696.875,216498.95833333334,228475.0,4.3
2022-03-16 01:47:00,4.299696969696969,448.4848484848485,132837.87878787878,197031.51515151514,4.304333333333333
2022-03-16 01:48:00,4.300576923076923,-136.53846153846155,174550.96153846153,148476.92307692306,4.307499999999999
2022-03-16 01:49:00,4.306285714285714,683.8095238095239,195035.2380952381,286473.3333333333,4.31
2022-03-16 01:50:00,4.308395061728394,513.5802469135803,132891.35802469135,188512.34567901236,4.312427983539094
2022-03-16 01:51:00,4.312146892655368,-431.638418079096,151060.45197740113,78346.89265536724,4.318022598870057
2022-03-16 01:52:00,4.310627177700348,19.51219512195122,129575.26132404181,105224.73867595819,4.317386759581881
2022-03-16 01:53:00,4.311028037383178,-615.8878504672897,107845.79439252337,123456.07476635514,4.317476635514019
2022-03-16 01:54:00,4.304696969696969,190.9090909090909,47828.78787878788,375450.0,4.31
2022-03-16 01:55:00,4.301155555555556,-569.3333333333334,84476.0,291520.44444444444,4.31
2022-03-16 01:56:00,4.3012345679012345,-481.48148148148147,158404.93827160494,204832.0987654321,4.31
2022-03-16 01:57:00,4.304558823529412,-219.11764705882354,223564.70588235295,217639.70588235295,4.31
2022-03-16 01:58:00,4.309902280130292,455.70032573289905,113801.95439739413,325184.03908794787,4.313061889250814
2022-03-16 01:59:00,4.307727272727273,-67.27272727272727,51558.181818181816,425642.7272727273,4.312545454545455
2022-03-16 02:00:00,4.3052747252747245,218.6813186813187,74318.68131868132,492861.53846153844,4.3124175824175826
2022-03-16 02:01:00,4.300265486725664,-1492.6253687315634,193093.51032448377,311673.45132743364,4.309498525073746
2022-03-16 02:02:00,4.299052631578947,22.105263157894736,119114.73684210527,203960.0,4.304421052631579
2022-03-16 02:03:00,4.293181818181818,-320.45454545454544,183404.54545454544,295063.63636363635,4.3
2022-03-16 02:04:00,4.292777777777778,103.70370370370371,192025.92592592593,285496.2962962963,4.3
2022-03-16 02:05:00,4.291626016260163,-872.3577235772358,203274.79674796748,263481.30081300816,4.3
2022-03-16 02:06:00,4.289957081545064,-1051.0729613733906,214667.8111587983,264881.974248927,4.297854077253219
2022-03-16 02:07:00,4.285416666666667,-660.4166666666666,49740.625,397121.875,4.29
2022-03-16 02:08:00,4.286612903225806,608.5483870967741,46990.32258064516,351635.56451612903,4.29
2022-03-16 02:09:00,4.2854237288135595,247.71186440677965,75283.05084745762,377084.23728813557,4.29
2022-03-16 02:10:00,4.280984848484849,-1579.5454545454545,202065.15151515152,291421.2878787879,4.29
2022-03-16 02:11:00,4.27977207977208,-297.53561253561253,172017.792022792,141020.74074074073,4.2886609686609685
2022-03-16 02:12:00,4.279133858267717,-144.88188976377953,134985.8661417323,259791.33858267716,4.2857480314960625
2022-03-16 02:13:00,4.27701030927835,772.1649484536083,46140.20618556701,459104.1237113402,4.28
2022-03-16 02:14:00,4.280958904109589,356.16438356164383,141354.9315068493,365572.602739726,4.286438356164384
2022-03-16 02:15:00,4.287368421052632,916.0526315789474,165728.94736842104,508529.8245614035,4.29
2022-03-16 02:16:00,4.286428571428571,1695.2380952380952,114097.61904761905,601735.7142857143,4.29
2022-03-16 02:17:00,4.281186440677966,-1020.3389830508474,160080.80508474575,540810.1694915254,4.29
2022-03-16 02:18:00,4.281515151515151,-1099.2676767676767,203751.21212121213,371256.56565656565,4.29
2022-03-16 02:19:00,4.279657142857143,-1304.5714285714287,160909.6857142857,314441.14285714284,4.284971428571429
2022-03-16 02:20:00,4.2746875,-667.7083333333334,165471.875,444457.2916666667,4.28
2022-03-16 02:21:00,4.275315315315315,195.94594594594594,173290.0900900901,362722.97297297296,4.28
2022-03-16 02:22:00,4.273987341772152,113.92405063291139,60269.620253164554,355491.7721518987,4.28
2022-03-16 02:23:00,4.272980769230769,-196.15384615384616,184465.38461538462,470632.6923076923,4.28
2022-03-16 02:24:00,4.272313432835821,-1307.4626865671642,267909.70149253734,878834.328358209,4.28
2022-03-16 02:25:00,4.271686746987951,-985.5421686746988,320043.3734939759,876824.0963855422,4.28
2022-03-16 02:26:00,4.27704081632653,1632.6530612244899,208924.48979591837,754904.081632653,4.28
2022-03-16 02:27:00,4.276119402985074,-2.985074626865672,132105.97014925373,723497.0149253731,4.28
2022-03-16 02:28:00,4.280716981132076,598.1132075471698,150045.3396226415,481755.4716981132,4.284113207547169
2022-03-16 02:29:00,4.289496855345912,818.4276729559748,107372.48427672956,159071.50943396226,4.2924528301886795
2022-03-16 02:30:00,4.296811594202898,925.6763285024155,187201.4492753623,75209.58937198068,4.301787439613526
2022-03-16 02:31:00,4.308442028985507,24.27536231884058,154524.63768115942,131011.59420289854,4.315072463768116
2022-03-16 02:32:00,4.310123456790123,343.82716049382714,89370.37037037036,76251.23456790124,4.31320987654321
2022-03-16 02:33:00,4.312170542635659,1183.7209302325582,165517.0542635659,48479.06976744186,4.315736434108527
2022-03-16 02:34:00,4.309347826086956,80.43478260869566,161791.84782608695,45044.02173913043,4.316521739130435
2022-03-16 02:35:00,4.304324324324324,-543.2432432432432,78613.51351351352,96105.4054054054,4.31
2022-03-16 02:36:00,4.307021276595744,825.531914893617,101738.29787234042,102795.74468085106,4.31
2022-03-16 02:37:00,4.3036666666666665,326.6666666666667,125098.88888888889,75700.0,4.31
2022-03-16 02:38:00,4.30153409090909,-252.8409090909091,157562.5,71502.72727272728,4.308977272727272
2022-03-16 02:39:00,4.299444444444444,788.8888888888889,23800.0,231003.88888888888,4.3
2022-03-16 02:40:00,4.295,-13.793103448275861,102750.0,225591.89655172414,4.3
2022-03-16 02:41:00,4.297741935483871,1145.1612903225807,69138.70967741935,227902.09677419355,4.3
2022-03-16 02:42:00,4.300145631067961,326.6990291262136,90580.09708737864,154164.10194174756,4.304708737864077
2022-03-16 02:43:00,4.299102564102564,96.15384615384616,69501.92307692308,171925.22435897434,4.303141025641025
2022-03-16 02:44:00,4.296666666666667,380.0,76280.0,258388.33333333334,4.3
2022-03-16 02:45:00,4.293714285714286,-287.2857142857143,139365.7142857143,253055.7142857143,4.3
2022-03-16 02:46:00,4.2975,258.3333333333333,179737.5,247260.83333333334,4.3
2022-03-16 02:47:00,4.2926229508196725,-260.655737704918,239363.9344262295,239165.81967213115,4.3
2022-03-16 02:48:00,4.296857142857142,-285.7142857142857,220868.57142857142,212971.7142857143,4.3
2022-03-16 02:49:00,4.295263157894737,-184.21052631578948,246660.52631578947,205169.07894736843,4.3
2022-03-16 02:50:00,4.2925,-670.8333333333334,253900.0,292693.6111111111,4.3
2022-03-16 02:51:00,4.2914414414414415,-317.7477477477477,257797.2972972973,162386.17117117118,4.3
2022-03-16 02:52:00,4.290491803278688,-738.2513661202186,259192.8961748634,81957.43169398907,4.3
2022-03-16 02:53:00,4.290533333333333,-1149.1333333333334,266612.0,57294.73333333333,4.3
2022-03-16 02:54:00,4.289622641509434,-271.9811320754717,97433.01886792453,302692.07547169813,4.293396226415094
2022-03-16 02:55:00,4.287058823529412,-201.61764705882354,38209.26470588235,425300.0,4.29
2022-03-16 02:56:00,4.281940298507463,-473.13432835820896,136325.37313432837,398792.53731343284,4.29
2022-03-16 02:57:00,4.283191489361702,-993.6170212765958,198455.31914893616,353144.6808510638,4.29
2022-03-16 02:58:00,4.285,-316.6666666666667,232822.91666666666,300522.9166666667,4.29
2022-03-16 02:59:00,4.2825974025974025,-502.5974025974026,199327.27272727274,288083.1168831169,4.29
2022-03-16 03:00:00,4.281583333333334,-595.8333333333334,221728.33333333334,215985.0,4.29
2022-03-16 03:01:00,4.286756756756757,478.3783783783784,214655.4054054054,245986.48648648648,4.29
2022-03-16 03:02:00,4.287142857142857,494.2857142857143,183082.85714285713,434011.4285714286,4.29
2022-03-16 03:03:00,4.2807453416149075,-482.60869565217394,221195.03105590062,198609.31677018633,4.29
