ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.098404255319149,572.3404255319149,1846046.8085106383,3811227.659574468,3.1336170212765957
2022-03-16 01:31:00,3.123142857142857,-34748.57142857143,5523962.857142857,3270228.5714285714,3.1305714285714283
2022-03-16 01:32:00,3.1228125,-29913.84375,6772503.125,1364362.125,3.13
2022-03-16 01:33:00,3.1217647058823528,-38258.82352941176,7533482.352941177,2841358.8235294116,3.13
2022-03-16 01:34:00,3.122777777777778,-6538.888888888889,7587511.111111111,5034055.555555556,3.13
2022-03-16 01:35:00,3.118,-24937.14285714286,5467625.714285715,5348317.142857143,3.1245714285714286
2022-03-16 01:36:00,3.1125714285714285,-15248.57142857143,5026897.142857143,6987300.0,3.12
2022-03-16 01:37:00,3.115,-2543.75,5033996.875,6970275.0,3.12
2022-03-16 01:38:00,3.114864864864865,-2640.5405405405404,5817216.216216216,7232286.486486486,3.12
2022-03-16 01:39:00,3.112365930599369,-2064.353312302839,7204952.681388013,7928332.176656151,3.12
2022-03-16 01:40:00,3.1108255451713394,-2805.919003115265,8748246.728971962,4400131.931464175,3.12
2022-03-16 01:41:00,3.1110091743119264,-1624.7706422018348,9712256.574923547,1151787.1559633028,3.12
2022-03-16 01:42:00,3.1147315436241607,-2500.6711409395975,9526468.12080537,6196007.3825503355,3.12
2022-03-16 01:43:00,3.1090819209039546,-797.457627118644,8088289.830508474,3174393.220338983,3.1172598870056496
2022-03-16 01:44:00,3.102727272727273,-3588.744588744589,6817363.636363637,8964083.116883118,3.11
2022-03-16 01:45:00,3.1018732782369147,-5687.878787878788,6864040.220385675,4594708.815426997,3.1100000000000003
2022-03-16 01:46:00,3.105851063829787,-1682.4468085106382,7208977.659574468,7110092.021276596,3.11
2022-03-16 01:47:00,3.101895910780669,-2128.252788104089,8241837.17472119,8183982.527881041,3.11
2022-03-16 01:48:00,3.1030530973451325,-1297.345132743363,8526043.362831859,8717235.840707965,3.11
2022-03-16 01:49:00,3.103908355795148,10297.843665768194,9268374.393530997,9654773.045822103,3.11
2022-03-16 01:50:00,3.1084649122807018,1953.5087719298247,9430414.47368421,12010290.350877194,3.11
2022-03-16 01:51:00,3.109986320109439,5267.441860465116,4815060.465116279,10943235.020519836,3.1114637482900136
2022-03-16 01:52:00,3.115393258426966,648.314606741573,14997444.943820225,8309273.0337078655,3.12
2022-03-16 01:53:00,3.117205882352941,5730.882352941177,14621198.529411765,11411407.352941176,3.12
2022-03-16 01:54:00,3.122532894736842,24165.799342105263,5428239.309210527,9107328.453947369,3.1242105263157893
2022-03-16 01:55:00,3.1237454545454546,-1134.5454545454545,3645419.272727273,8587560.363636363,3.13
2022-03-16 01:56:00,3.121675392670157,-2520.942408376963,11019581.67539267,8054600.0,3.1299999999999994
2022-03-16 01:57:00,3.1214864864864866,-5895.945945945946,11781306.081081081,7554554.054054054,3.13
2022-03-16 01:58:00,3.1224590163934427,-4149.180327868852,11890624.590163935,8509170.49180328,3.13
2022-03-16 01:59:00,3.120931780366057,-3129.650582362729,12270629.450915141,3538110.5657237936,3.13
2022-03-16 02:00:00,3.121390374331551,-2335.5080213903743,12719838.502673797,669064.8128342245,3.13
2022-03-16 02:01:00,3.120526315789474,-2524.812030075188,13696552.882205514,665219.3984962406,3.13
2022-03-16 02:02:00,3.117957894736842,-2113.8105263157895,8527848.631578946,6946824.378947369,3.1255578947368425
2022-03-16 02:03:00,3.11216,-2740.0,11644149.6,14320560.0,3.12
2022-03-16 02:04:00,3.110900900900901,-7553.153153153153,11914850.45045045,13658482.882882884,3.12
2022-03-16 02:05:00,3.111448598130841,-2978.9719626168226,12087171.028037382,13438643.457943926,3.12
2022-03-16 02:06:00,3.113394495412844,-2026.605504587156,12027811.926605504,14219283.027522936,3.1199999999999997
2022-03-16 02:07:00,3.110496453900709,-4248.22695035461,12085805.319148935,11153571.276595745,3.12
2022-03-16 02:08:00,3.110315985130111,-3577.881040892193,12288402.044609666,2821488.104089219,3.12
2022-03-16 02:09:00,3.110188034188034,-2729.230769230769,11298416.41025641,1984712.1367521368,3.118991452991453
2022-03-16 02:10:00,3.104765100671141,-1630.8724832214766,4720699.32885906,12587300.671140939,3.1113422818791943
2022-03-16 02:11:00,3.1023529411764708,-3261.764705882353,10241443.38235294,13825980.147058824,3.11
2022-03-16 02:12:00,3.101440677966102,-3008.4745762711864,11168418.644067796,12899541.525423728,3.11
2022-03-16 02:13:00,3.1015686274509804,-4972.549019607844,11278894.11764706,12352423.529411765,3.11
2022-03-16 02:14:00,3.1056157635467976,-2732.512315270936,11332770.93596059,12589414.778325124,3.1099999999999994
2022-03-16 02:15:00,3.1044508670520234,-2212.71676300578,11218214.450867051,12831078.03468208,3.11
2022-03-16 02:16:00,3.1020526315789474,-3177.3684210526317,10603885.263157895,12583841.05263158,3.11
2022-03-16 02:17:00,3.1010256410256414,-3920.0,10642199.487179488,13406191.282051282,3.1099999999999994
2022-03-16 02:18:00,3.1007142857142855,-2879.3650793650795,10831589.682539683,14162449.603174603,3.11
2022-03-16 02:19:00,3.09963480963481,-3736.829836829837,10841763.17016317,4649257.187257187,3.108865578865579
2022-03-16 02:20:00,3.0941011235955056,-2824.7191011235955,9651675.280898876,7699463.483146068,3.1000000000000005
2022-03-16 02:21:00,3.0909271523178807,-2962.251655629139,10094766.55629139,2483852.9801324503,3.1
2022-03-16 02:22:00,3.0905121293800537,-2431.266846361186,11400884.366576819,5786815.90296496,3.1000000000000005
2022-03-16 02:23:00,3.0874812967581047,-371.072319201995,4726262.34413965,6157660.349127182,3.0924688279301744
2022-03-16 02:24:00,3.085676567656766,-2129.70297029703,8148997.359735973,7262153.135313531,3.09
2022-03-16 02:25:00,3.0818562874251496,-2904.7904191616767,8504129.94011976,7473043.113772455,3.09
2022-03-16 02:26:00,3.081844262295082,-4300.0,8041688.5245901635,6338576.229508197,3.09
2022-03-16 02:27:00,3.0834782608695654,-2690.7608695652175,7949007.282608695,7083679.347826087,3.09
2022-03-16 02:28:00,3.0875151515151513,2793.3333333333335,3211104.0808080807,8737697.171717172,3.09
2022-03-16 02:29:00,3.090582191780822,1580.13698630137,4687848.287671233,6364866.780821918,3.094554794520548
2022-03-16 02:30:00,3.0985714285714288,2400.840336134454,10798647.05882353,8639654.62184874,3.1
2022-03-16 02:31:00,3.092037037037037,-5688.271604938272,10502245.061728396,9159942.592592593,3.1
2022-03-16 02:32:00,3.0916860465116276,-2422.3837209302324,10055585.755813954,4526681.686046512,3.1
2022-03-16 02:33:00,3.0919718309859157,-2300.4694835680752,9470586.854460094,8327264.788732395,3.1000000000000005
2022-03-16 02:34:00,3.0915,-2272.0,9263041.5,8169891.5,3.1
2022-03-16 02:35:00,3.090626631853786,-2679.373368146214,8904462.663185379,2916487.9895561356,3.1
2022-03-16 02:36:00,3.090871369294606,-2502.4896265560164,8826889.626556017,709395.8506224067,3.1
2022-03-16 02:37:00,3.0906859205776174,-2409.0252707581226,9275323.465703972,3974097.1119133574,3.1
2022-03-16 02:38:00,3.087799145299145,-721.5811965811965,3754466.0256410255,7425309.401709402,3.093931623931624
2022-03-16 02:39:00,3.085526315789474,-1077.6315789473683,926294.7368421053,13391369.078947369,3.09
2022-03-16 02:40:00,3.082962962962963,-3904.7619047619046,6695227.513227513,12456003.703703703,3.09
2022-03-16 02:41:00,3.081034482758621,-4647.290640394089,7279099.014778325,11886424.137931034,3.09
2022-03-16 02:42:00,3.084620689655172,-1294.4827586206898,7293046.206896552,12312587.586206896,3.09
2022-03-16 02:43:00,3.082112676056338,-1764.7887323943662,8064272.769953052,12748918.309859155,3.09
2022-03-16 02:44:00,3.0827564102564105,-4208.333333333333,8343507.692307692,13714485.256410256,3.09
2022-03-16 02:45:00,3.082962962962963,-3723.703703703704,8372220.740740741,13636794.814814815,3.09
2022-03-16 02:46:00,3.0826923076923074,-2814.835164835165,8427014.065934066,13302004.395604396,3.09
2022-03-16 02:47:00,3.0829824561403507,-2779.8245614035086,8499806.315789474,13243584.210526315,3.09
2022-03-16 02:48:00,3.083953488372093,-4401.7441860465115,8566404.767441861,13802894.767441861,3.0900000000000003
2022-03-16 02:49:00,3.085674418604651,-862.3255813953489,8556502.790697675,13721600.46511628,3.0900000000000003
2022-03-16 02:50:00,3.0832340425531912,-2134.8936170212764,8441274.89361702,13489553.191489361,3.09
2022-03-16 02:51:00,3.081362397820164,-2080.926430517711,8537515.585831063,11580265.395095367,3.09
2022-03-16 02:52:00,3.0811157894736843,-1935.578947368421,8432180.210526315,6740904.421052632,3.09
2022-03-16 02:53:00,3.0802546689303907,-2969.609507640068,8324953.37860781,1441113.752122241,3.09
2022-03-16 02:54:00,3.0782325581395353,-1948.6046511627908,5169380.0,3642789.069767442,3.0847674418604654
2022-03-16 02:55:00,3.0741176470588236,-829.9465240641712,7803797.860962567,9000332.085561497,3.08
