ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,28.333658536585368,-5734.1463414634145,19339.024390243903,6795.121951219512,28.34170731707317
2022-03-16 01:31:00,28.00475,-5736.4,13838.1,4271.95,28.015499999999996
2022-03-16 01:32:00,27.987435897435898,612.3589743589744,28544.0,4059.3333333333335,27.991794871794873
2022-03-16 01:33:00,27.85948717948718,4392.461538461538,18464.358974358973,6733.282051282052,27.865128205128205
2022-03-16 01:34:00,27.720833333333335,1186.111111111111,31791.666666666668,4627.777777777777,27.730277777777776
2022-03-16 01:35:00,27.614210526315787,2615.7894736842104,23150.0,1878.9473684210527,27.627105263157894
2022-03-16 01:36:00,27.696756756756756,-359.4594594594595,1989.1891891891892,6767.5675675675675,27.71081081081081
2022-03-16 01:37:00,27.551499999999997,-2210.0,13500.0,3190.0,27.560250000000003
2022-03-16 01:38:00,27.465675675675676,5210.810810810811,26972.972972972973,4648.648648648648,27.47918918918919
2022-03-16 01:39:00,27.595514950166113,335.8803986710964,14891.029900332225,1988.0398671096345,27.605083056478403
2022-03-16 01:40:00,27.623055555555556,71.48148148148148,23880.37037037037,5880.185185185185,27.62848148148148
2022-03-16 01:41:00,27.57452205882353,-348.1617647058824,5358.088235294118,4774.264705882353,27.58830882352941
2022-03-16 01:42:00,27.55469841269841,-195.23809523809524,4509.841269841269,5622.857142857143,27.56425396825397
2022-03-16 01:43:00,27.490314685314686,-325.5244755244755,1712.2377622377621,7965.384615384615,27.50741258741259
2022-03-16 01:44:00,27.287022900763358,-108.65139949109415,2911.704834605598,4761.0687022900765,27.3075572519084
2022-03-16 01:45:00,27.383252279635258,174.16413373860183,6165.95744680851,4710.63829787234,27.40768996960486
2022-03-16 01:46:00,27.67698757763975,328.2608695652174,11847.981366459628,6953.726708074534,27.68374223602484
2022-03-16 01:47:00,27.708421052631582,313.8755980861244,8083.253588516746,6856.937799043062,27.72444976076555
2022-03-16 01:48:00,27.82422907488987,451.54185022026434,13882.378854625551,4009.691629955947,27.828590308370046
2022-03-16 01:49:00,27.818385093167702,-90.6832298136646,6833.229813664596,3312.7329192546586,27.82698757763975
2022-03-16 01:50:00,27.728214285714287,-214.6103896103896,4925.0,1747.4025974025974,27.74159090909091
2022-03-16 01:51:00,27.779245810055865,566.2011173184358,8768.994413407821,5269.553072625698,27.780474860335197
2022-03-16 01:52:00,27.849450980392156,22.352941176470587,10560.0,5134.509803921569,27.85807843137255
2022-03-16 01:53:00,27.871878787878785,116.36363636363636,13120.0,3070.3030303030305,27.877030303030303
2022-03-16 01:54:00,27.861378299120233,-92.08211143695014,8102.932551319648,4009.384164222874,27.872991202346043
2022-03-16 01:55:00,27.816442953020132,-109.73154362416108,2067.1140939597317,4214.4295302013425,27.82657718120805
2022-03-16 01:56:00,27.810354609929075,-3.5460992907801416,1265.2482269503546,1346.099290780142,27.820212765957443
2022-03-16 01:57:00,27.80408536585366,-144.5121951219512,7343.90243902439,8433.536585365853,27.816402439024394
2022-03-16 01:58:00,27.855526315789472,189.47368421052633,9719.298245614034,2089.035087719298,27.860877192982453
2022-03-16 01:59:00,27.853661971830984,-124.64788732394366,5848.943661971831,2525.3521126760565,27.86169014084507
2022-03-16 02:00:00,27.73727969348659,21.839080459770116,2419.5402298850577,1390.4214559386974,27.74842911877395
2022-03-16 02:01:00,27.68085910652921,-126.11683848797252,2290.3780068728524,1971.4776632302405,27.693573883161513
