ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.93609375,42328.125,19146609.375,19571960.9375,2.94
2022-03-16 01:31:00,2.9334210526315787,-46953.44736842105,20455955.263157893,13128773.684210526,2.94
2022-03-16 01:32:00,2.9318421052631582,-228929.2105263158,25055860.52631579,5051174.736842105,2.94
2022-03-16 01:33:00,2.9258333333333333,77.77777777777777,13846100.0,29883827.222222224,2.9305555555555554
2022-03-16 01:34:00,2.923783783783784,-11927.027027027027,18767091.891891893,29770532.43243243,2.93
2022-03-16 01:35:00,2.9263157894736844,-16015.78947368421,20879818.42105263,28604350.0,2.93
2022-03-16 01:36:00,2.9235135135135137,-11356.756756756757,21752262.162162162,30315021.62162162,2.93
2022-03-16 01:37:00,2.9223684210526315,-19339.473684210527,22776936.842105262,29805242.10526316,2.93
2022-03-16 01:38:00,2.923333333333334,-6122.222222222223,23584862.222222224,21848062.222222224,2.9299999999999997
2022-03-16 01:39:00,2.922725806451613,-2316.7741935483873,23469059.83870968,27001586.774193548,2.93
2022-03-16 01:40:00,2.924345047923323,-1141.8977635782749,23792671.24600639,29457448.881789137,2.93
2022-03-16 01:41:00,2.922761394101877,-1033.2439678284181,24292679.08847185,31973192.761394102,2.93
2022-03-16 01:42:00,2.923230769230769,-180.35076923076923,23801265.230769232,32447589.53846154,2.93
2022-03-16 01:43:00,2.9206649616368288,-3057.6048593350383,24649496.93094629,31584598.976982098,2.93
2022-03-16 01:44:00,2.9213012361743655,-2681.047495120364,25106158.035133377,22372255.432661027,2.9299999999999997
2022-03-16 01:45:00,2.9224189526184543,-133.67581047381546,23900178.80299252,15266453.366583541,2.93
2022-03-16 01:46:00,2.922699619771863,-809.1330798479088,24422155.513307985,24349345.627376426,2.93
2022-03-16 01:47:00,2.922236842105263,-221.75526315789475,26146946.05263158,26070778.42105263,2.93
2022-03-16 01:48:00,2.9211650485436893,-3652.5946601941746,26595435.436893202,26713316.747572817,2.93
2022-03-16 01:49:00,2.9205700483091785,-2486.939130434783,27220853.04347826,26532796.1352657,2.93
2022-03-16 01:50:00,2.9234529147982062,-992.2286995515695,26932642.60089686,26582039.461883407,2.93
2022-03-16 01:51:00,2.925531914893617,4924.468085106383,26441892.55319149,28481688.829787236,2.93
2022-03-16 01:52:00,2.92548,-374.0,25044542.8,30379952.0,2.93
2022-03-16 01:53:00,2.922344827586207,-20.131034482758622,23010902.413793102,31843757.931034483,2.93
2022-03-16 01:54:00,2.921737089201878,-987.018779342723,21393349.061032865,32382688.967136152,2.93
2022-03-16 01:55:00,2.922280701754386,-423.062656641604,21726259.147869673,32666167.66917293,2.9300000000000006
2022-03-16 01:56:00,2.922112676056338,-1401.5387323943662,21542024.295774646,33113844.366197184,2.93
2022-03-16 01:57:00,2.923946188340807,329.43946188340806,21519766.816143498,33739560.089686096,2.93
2022-03-16 01:58:00,2.9233090909090906,-3312.2509090909093,20466989.09090909,33979082.18181818,2.93
2022-03-16 01:59:00,2.9221580928481807,-5049.754077791719,19485457.214554578,30239368.506900877,2.93
2022-03-16 02:00:00,2.921035120147874,-3120.826247689464,23479223.47504621,28748197.227356747,2.93
2022-03-16 02:01:00,2.920228664761127,-6276.581053491221,23907115.802368313,14404225.357288688,2.93
2022-03-16 02:02:00,2.919322555812163,-3763.5873749037723,20864799.060816012,10069459.045419553,2.927844495765974
2022-03-16 02:03:00,2.9160130718954247,-605.8823529411765,13212743.137254901,41623725.49019608,2.92
2022-03-16 02:04:00,2.9172039473684213,1958.5526315789473,15940215.789473685,42901795.39473684,2.92
2022-03-16 02:05:00,2.9136,-2932.5,17907744.5,43739324.5,2.92
2022-03-16 02:06:00,2.9146470588235296,825.2941176470588,18336991.17647059,43760668.823529415,2.92
2022-03-16 02:07:00,2.912666666666667,-3641.818181818182,18445152.12121212,44602500.0,2.92
