ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,9.2,-1000.0,38300.0,34600.0,9.21
2022-04-22 01:40:00,9.18,-100.0,30900.0,27400.0,9.19
2022-04-22 01:50:00,9.25,-5000.0,77800.0,23100.0,9.26
2022-04-22 02:00:00,9.33,100.0,6000.0,11200.0,9.33
2022-04-22 02:10:00,9.37,-1000.0,45800.0,51200.0,9.38
2022-04-22 02:20:00,9.23,-200.0,1700.0,27000.0,9.24
2022-04-22 02:30:00,9.25,-2000.0,500.0,18200.0,9.26
2022-04-22 02:40:00,9.24,600.0,150553.0,41200.0,9.24
2022-04-22 02:50:00,9.15,1000.0,10000.0,48300.0,9.15
2022-04-22 03:00:00,9.18,1400.0,21300.0,17700.0,9.19
2022-04-22 03:10:00,9.25,-1100.0,72100.0,5747.0,9.26
2022-04-22 03:20:00,9.25,100.0,24900.0,16600.0,9.25
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,9.24,-100.0,2000.0,20800.0,9.26
2022-04-22 05:10:00,9.22,200.0,8500.0,14100.0,9.22
2022-04-22 05:20:00,9.23,100.0,6200.0,20900.0,9.23
2022-04-22 05:30:00,9.21,-4300.0,236300.0,31400.0,9.22
2022-04-22 05:40:00,9.28,-700.0,55000.0,13900.0,9.29
2022-04-22 05:50:00,9.33,-600.0,55100.0,6900.0,9.34
2022-04-22 06:00:00,9.31,-100.0,1600.0,16300.0,9.32
2022-04-22 06:10:00,9.24,-700.0,21900.0,22500.0,9.26
2022-04-22 06:20:00,9.22,-400.0,5200.0,43400.0,9.23
2022-04-22 06:30:00,9.29,-700.0,66100.0,30100.0,9.3
2022-04-22 06:40:00,9.31,100.0,90000.0,34900.0,9.31
2022-04-22 06:50:00,9.3,2000.0,100600.0,70900.0,9.3
