ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.45,203000.0,392500.0,242500.0,2.46
2022-03-17 01:31:00,2.46,16000.0,272500.0,581900.0,2.46
2022-03-17 01:32:00,2.45,50200.0,153600.0,659000.0,2.45
2022-03-17 01:33:00,2.45,-5800.0,261000.0,371700.0,2.46
2022-03-17 01:34:00,2.46,1100.0,671900.0,744300.0,2.46
2022-03-17 01:35:00,2.46,850300.0,866200.0,680700.0,2.46
2022-03-17 01:36:00,2.45,1800.0,525200.0,45700.0,2.45
2022-03-17 01:37:00,2.44,-1200.0,668900.0,425700.0,2.45
2022-03-17 01:38:00,2.44,22800.0,53100.0,516800.0,2.44
2022-03-17 01:39:00,2.43,-100.0,644100.0,474800.0,2.44
2022-03-17 01:40:00,2.43,33700.0,521400.0,415100.0,2.43
2022-03-17 01:41:00,2.42,200.0,77000.0,669700.0,2.42
2022-03-17 01:42:00,2.43,800.0,34600.0,959800.0,2.43
2022-03-17 01:43:00,2.43,500.0,988500.0,396200.0,2.43
2022-03-17 01:44:00,2.42,-7000.0,1157800.0,571100.0,2.43
2022-03-17 01:45:00,2.43,2000.0,464400.0,976100.0,2.43
2022-03-17 01:46:00,2.44,-100.0,807400.0,10100.0,2.45
2022-03-17 01:47:00,2.45,300.0,486700.0,569700.0,2.45
2022-03-17 01:48:00,2.44,-3000.0,440800.0,503800.0,2.45
2022-03-17 01:49:00,2.45,200.0,344700.0,697900.0,2.45
2022-03-17 01:50:00,2.45,1100.0,376700.0,709400.0,2.45
2022-03-17 01:51:00,2.44,5000.0,109600.0,559700.0,2.44
2022-03-17 01:52:00,2.44,3400.0,47200.0,883300.0,2.44
2022-03-17 01:53:00,2.44,700.0,676900.0,841100.0,2.44
2022-03-17 01:54:00,2.43,-100.0,720300.0,867600.0,2.44
2022-03-17 01:55:00,2.43,200.0,93000.0,1281000.0,2.43
2022-03-17 01:56:00,2.42,-1400.0,527500.0,7300.0,2.43
2022-03-17 01:57:00,2.4,-100.0,318700.0,227400.0,2.41
2022-03-17 01:58:00,2.42,300.0,270400.0,48600.0,2.42
2022-03-17 01:59:00,2.42,1100.0,192800.0,185000.0,2.42
2022-03-17 02:00:00,2.42,100.0,88400.0,563200.0,2.42
2022-03-17 02:01:00,2.42,9800.0,102800.0,611900.0,2.42
2022-03-17 02:02:00,2.41,-3400.0,816700.0,192300.0,2.42
2022-03-17 02:03:00,2.41,-3100.0,762800.0,312600.0,2.42
2022-03-17 02:04:00,2.41,-100.0,794700.0,396100.0,2.42
2022-03-17 02:05:00,2.41,-100.0,669100.0,534500.0,2.42
2022-03-17 02:06:00,2.41,-1000.0,728600.0,660700.0,2.42
2022-03-17 02:07:00,2.41,-700.0,733600.0,416500.0,2.42
2022-03-17 02:08:00,2.42,2000.0,785000.0,458200.0,2.42
2022-03-17 02:09:00,2.42,300.0,876200.0,389300.0,2.42
2022-03-17 02:10:00,2.42,3000.0,817000.0,1020700.0,2.42
2022-03-17 02:11:00,2.43,3600.0,777000.0,73100.0,2.43
2022-03-17 02:12:00,2.42,-100.0,1086800.0,495200.0,2.43
2022-03-17 02:13:00,2.43,3800.0,609800.0,666400.0,2.43
2022-03-17 02:14:00,2.43,4200.0,767000.0,953100.0,2.43
2022-03-17 02:15:00,2.43,300.0,722400.0,1050600.0,2.43
2022-03-17 02:16:00,2.43,1800.0,747700.0,1179300.0,2.43
2022-03-17 02:17:00,2.42,-500.0,638100.0,1022100.0,2.43
2022-03-17 02:18:00,2.42,-1700.0,707600.0,970700.0,2.43
2022-03-17 02:19:00,2.42,-100.0,341800.0,875000.0,2.43
2022-03-17 02:20:00,2.43,200.0,301400.0,811300.0,2.43
2022-03-17 02:21:00,2.43,100.0,278200.0,752100.0,2.43
2022-03-17 02:22:00,2.42,-100.0,304600.0,958100.0,2.43
2022-03-17 02:23:00,2.43,100.0,57500.0,1048400.0,2.43
2022-03-17 02:24:00,2.43,-100.0,1110600.0,287700.0,2.44
2022-03-17 02:25:00,2.44,10000.0,1372900.0,478600.0,2.44
2022-03-17 02:26:00,2.44,1800.0,1306000.0,579800.0,2.44
2022-03-17 02:27:00,2.43,-200.0,1448700.0,682000.0,2.44
2022-03-17 02:28:00,2.42,-300.0,282000.0,1550500.0,2.43
2022-03-17 02:29:00,2.42,-200.0,375400.0,1127100.0,2.43
2022-03-17 02:30:00,2.43,6900.0,148100.0,1195100.0,2.43
2022-03-17 02:31:00,2.42,-100.0,200100.0,1240500.0,2.43
2022-03-17 02:32:00,2.43,7800.0,70300.0,1263300.0,2.43
2022-03-17 02:33:00,2.43,100.0,7100.0,1350400.0,2.43
2022-03-17 02:34:00,2.43,-200.0,1588800.0,55700.0,2.44
2022-03-17 02:35:00,2.43,100.0,129400.0,1595800.0,2.43
2022-03-17 02:36:00,2.43,200.0,164400.0,1485400.0,2.43
2022-03-17 02:37:00,2.43,900.0,144400.0,1436800.0,2.43
2022-03-17 02:38:00,2.43,300.0,136500.0,1261200.0,2.43
